cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1579054052;Antonia Martinez;86;nataliagutierrez315@gmail.com;3182898439;false;false;true;inpec;true;false;false;true;false;762;Armenia;Barranquilla;false;colfondos;null
1713468748;Antonia Gonzalez;40;danielafigueroa258@gmail.com;3006779725;false;true;false;minsalud;false;false;false;true;true;847;Pereira;Medellín;false;colfondos;null
1315758892;Camila Ortiz;61;anamartinez16@gmail.com;3143040387;true;true;true;minsalud;true;true;false;false;false;1098;Bucaramanga;Medellín;true;extranjero;null
1692394325;Mercedez Ramirez;45;nataliaarango299@gmail.com;3051049179;true;false;false;inpec;true;false;false;false;true;22;Bucaramanga;Santa Marta;true;proteccion;null
1236542014;Natalia Gutierrez;89;luisramirez501@gmail.com;3137350278;false;false;true;mininterior;false;true;true;true;true;1173;Bogotá;Cartagena;false;proteccion;null
1833691174;Mercedez Lopez;57;nataliagutierrez903@gmail.com;3014779720;false;false;true;mininterior;true;false;true;true;false;222;Barranquilla;Cartagena;true;colfondos;null
1860261777;Camila Figueroa;70;ludwinaristizabal715@gmail.com;3027146000;true;true;true;policia;true;false;true;false;true;226;Cúcuta;Barranquilla;false;porvenir;null
1681840697;Luis Gonzalez;48;estebanhernandez49@gmail.com;3189901410;false;true;true;armada;true;false;false;true;true;1124;Manizales;Pereira;false;extranjero;null
1262612076;Sebastian Aristizabal;68;estebanfigueroa637@gmail.com;3128949983;false;false;false;inpec;false;true;true;false;false;33;Barranquilla;Santa Marta;true;oldmutual;null
1411699080;Ludwin Lopez;18;nataliaortiz395@gmail.com;3100527991;false;true;true;minsalud;true;true;false;true;true;544;Cúcuta;Armenia;true;colfondos;null
1657361682;Luis Ortiz;34;davidarango236@gmail.com;3021493462;false;true;true;mininterior;true;true;true;false;false;339;Armenia;Cali;false;porvenir;null
1769054918;Esteban Aristizabal;54;sebastiangonzalez773@gmail.com;3161743813;true;false;false;minsalud;true;false;false;false;false;672;Manizales;Bucaramanga;false;porvenir;null
1335380000;Ludwin Gonzalez;88;estebanmartinez565@gmail.com;3128062760;true;false;true;minsalud;false;false;false;false;true;840;Cartagena;Barranquilla;false;colfondos;null
1615023043;Mercedez Lopez;78;sebastianaristizabal304@gmail.com;3070941613;true;false;true;armada;true;false;true;false;false;844;Manizales;Bogotá;true;oldmutual;null
1706613543;Mercedez Arango;62;sebastiangonzalez309@gmail.com;3053426990;false;true;false;armada;false;true;false;false;false;200;Cartagena;Armenia;true;oldmutual;null
1896070002;Ana Gutierrez;26;estebangutierrez923@gmail.com;3042531557;false;false;false;minsalud;false;true;false;true;true;256;Medellín;Medellín;true;proteccion;null
1265639474;Camila Arango;71;luisortiz916@gmail.com;3052576825;false;false;true;minsalud;true;false;false;true;true;777;Bogotá;Bogotá;false;proteccion;null
1130971508;Camila Ortiz;55;davidgonzalez204@gmail.com;3193040930;false;false;false;armada;false;true;true;true;false;1280;Barranquilla;Cali;true;porvenir;null
1020744465;David Gutierrez;20;danielahernandez919@gmail.com;3055151585;true;false;true;minsalud;true;true;false;true;false;678;Santa Marta;Bucaramanga;false;porvenir;null
1820913655;Esteban Gutierrez;25;estebanlopez508@gmail.com;3077878596;true;false;true;inpec;true;true;true;false;false;647;Pereira;Armenia;false;oldmutual;null
