cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479034668;Ludwin Arango;64;mercedezramirez854@gmail.com;3017772103;true;true;false;policia;true;false;false;false;false;886;Santa Marta;Cartagena;false;oldmutual;null
1634948739;Ludwin Martinez;31;nataliaaristizabal65@gmail.com;3064551639;false;false;false;policia;true;true;false;true;false;1081;Medellín;Medellín;true;extranjero;null
1397335592;Daniela Hernandez;42;ludwinhernandez932@gmail.com;3044026923;true;true;false;minsalud;true;false;false;false;true;256;Cali;Bucaramanga;true;proteccion;null
1886565394;Esteban Figueroa;25;davidaristizabal922@gmail.com;3113117347;false;true;false;policia;true;false;false;false;true;205;Cali;Barranquilla;true;colfondos;null
1768090298;Luis Arango;78;ludwinfigueroa696@gmail.com;3153671766;false;true;false;minsalud;false;true;false;false;false;8;Pereira;Bogotá;false;oldmutual;null
1444557471;Camila Lopez;81;juanmartinez840@gmail.com;3087103054;false;true;false;mininterior;true;true;true;true;false;925;Manizales;Bogotá;true;porvenir;null
1139805450;Esteban Martinez;19;ludwinramirez52@gmail.com;3147174322;false;true;true;inpec;false;false;false;false;true;975;Santa Marta;Cartagena;true;oldmutual;null
1458939299;Antonia Arango;66;davidgutierrez385@gmail.com;3185106942;false;false;true;policia;true;true;false;true;true;696;Bucaramanga;Bucaramanga;false;porvenir;null
1565028841;Sebastian Hernandez;25;antoniahernandez886@gmail.com;3098280306;false;true;false;minsalud;true;true;false;true;true;154;Barranquilla;Bogotá;false;porvenir;null
1177832039;David Martinez;51;camilaarango3@gmail.com;3041363551;false;true;true;inpec;false;false;false;true;false;22;Cartagena;Santa Marta;false;colfondos;null
1849771663;Ludwin Figueroa;73;mercedezramirez545@gmail.com;3166861872;false;false;false;minsalud;false;false;false;false;true;634;Cúcuta;Santa Marta;false;proteccion;null
