cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1387737034;Juan Gutierrez;71;danielagutierrez902@gmail.com;3001617892;true;true;false;inpec;false;false;false;true;true;1026;Cartagena;Armenia;true;oldmutual;null
1703638900;Camila Aristizabal;41;ludwingutierrez606@gmail.com;3090322717;true;true;true;minsalud;true;true;true;true;true;979;Pereira;Bucaramanga;true;proteccion;null
1248951133;Sebastian Lopez;34;juanramirez368@gmail.com;3071907792;true;false;false;armada;false;false;true;true;true;473;Barranquilla;Medellín;true;oldmutual;null
1079977457;Sebastian Lopez;26;luisortiz691@gmail.com;3098514327;true;true;false;inpec;false;false;false;false;false;1134;Bogotá;Pereira;true;colfondos;null
1142187940;Camila Aristizabal;82;anaaristizabal653@gmail.com;3194611799;false;true;true;inpec;true;false;true;true;false;1128;Pereira;Pereira;true;porvenir;null
1341605949;Mercedez Martinez;27;luislopez818@gmail.com;3078003772;false;true;false;minsalud;true;false;true;true;false;1054;Manizales;Bogotá;true;extranjero;null
1439755471;Juan Figueroa;85;anamartinez107@gmail.com;3131906269;false;false;false;inpec;true;true;false;false;true;1266;Cartagena;Cartagena;false;porvenir;null
1008393960;Ana Ortiz;83;nataliahernandez830@gmail.com;3097484848;true;true;false;mininterior;true;true;true;false;false;237;Medellín;Bucaramanga;true;oldmutual;null
1216529204;Ludwin Ramirez;39;juangutierrez115@gmail.com;3104239129;false;false;true;inpec;false;false;false;true;true;1047;Bucaramanga;Manizales;true;colfondos;null
1055925738;Ludwin Hernandez;74;ludwingutierrez537@gmail.com;3141551678;false;true;false;mininterior;false;true;false;true;false;18;Bucaramanga;Santa Marta;false;oldmutual;null
1609111744;David Arango;56;camilamartinez987@gmail.com;3156384907;true;false;true;armada;true;false;false;true;false;1241;Barranquilla;Cúcuta;false;oldmutual;null
1789006788;Juan Lopez;40;sebastianlopez93@gmail.com;3168114927;true;false;false;mininterior;false;true;false;true;false;162;Pereira;Cúcuta;true;oldmutual;null
1816369823;Natalia Hernandez;30;juanortiz320@gmail.com;3045424019;false;false;false;mininterior;false;false;true;false;false;501;Santa Marta;Cúcuta;false;oldmutual;null
1011474089;David Hernandez;72;mercedezfigueroa101@gmail.com;3049582198;false;true;false;minsalud;true;false;false;true;true;1162;Cartagena;Barranquilla;true;extranjero;null
1108991733;Antonia Figueroa;50;sebastianramirez712@gmail.com;3080937756;true;true;true;minsalud;false;false;true;true;true;822;Armenia;Armenia;true;extranjero;null
1340807418;Esteban Hernandez;48;davidlopez139@gmail.com;3016911510;true;true;true;mininterior;true;true;true;true;false;169;Barranquilla;Cúcuta;true;proteccion;null
1409098026;Daniela Gutierrez;58;nataliagutierrez652@gmail.com;3097195157;true;false;true;inpec;true;false;true;true;true;574;Bucaramanga;Cali;true;colfondos;null
1140381773;Luis Figueroa;87;ludwingutierrez747@gmail.com;3124224290;false;false;true;armada;true;true;false;false;true;136;Bogotá;Bogotá;false;oldmutual;null
1082302980;David Martinez;34;anaarango673@gmail.com;3040524774;true;true;true;minsalud;false;false;false;false;true;571;Bogotá;Manizales;true;proteccion;null
1448201180;Ludwin Gonzalez;76;mercedezaristizabal776@gmail.com;3152499450;false;true;true;armada;false;true;false;false;true;649;Manizales;Pereira;true;proteccion;null
1639526076;Esteban Figueroa;23;camilamartinez164@gmail.com;3133132081;false;false;false;minsalud;false;true;true;true;false;320;Bogotá;Santa Marta;false;oldmutual;null
