cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1120268761;Sebastian Ortiz;90;camilaortiz395@gmail.com;3198410928;true;true;true;mininterior;false;true;true;false;true;137;Barranquilla;Cartagena;false;oldmutual;null
1886927251;Esteban Aristizabal;62;juangonzalez174@gmail.com;3087435023;true;false;false;inpec;false;true;false;true;true;1145;Santa Marta;Barranquilla;true;colfondos;null
1065142047;Daniela Arango;75;anagonzalez37@gmail.com;3053018736;true;false;false;minsalud;false;false;true;true;true;534;Bogotá;Bogotá;false;porvenir;null
1424895948;Natalia Aristizabal;71;sebastianlopez967@gmail.com;3110544267;true;true;false;armada;true;false;true;true;false;56;Manizales;Armenia;false;oldmutual;null
1771529805;Ludwin Aristizabal;41;davidortiz260@gmail.com;3053483019;true;false;true;minsalud;false;true;false;false;true;460;Cartagena;Pereira;true;porvenir;null
1757274730;David Aristizabal;63;camilaortiz336@gmail.com;3029435727;false;false;true;mininterior;false;true;true;false;false;35;Pereira;Barranquilla;true;extranjero;null
1093968427;Ludwin Aristizabal;69;sebastiangutierrez462@gmail.com;3091860090;false;true;false;inpec;true;true;false;false;true;546;Armenia;Bogotá;true;oldmutual;null
1775833079;Natalia Ortiz;48;sebastianmartinez671@gmail.com;3140678377;false;true;false;minsalud;true;false;true;false;true;475;Armenia;Cali;true;colfondos;null
1706269889;Ana Arango;84;camilamartinez840@gmail.com;3034768963;false;false;false;minsalud;true;true;false;false;false;41;Pereira;Armenia;false;porvenir;null
1385948712;Luis Ortiz;20;mercedezaristizabal322@gmail.com;3133114425;true;false;false;mininterior;true;true;false;false;false;1204;Bucaramanga;Cúcuta;true;proteccion;null
1668624422;Sebastian Lopez;42;ludwinfigueroa978@gmail.com;3084620769;true;true;false;armada;true;false;true;false;true;284;Bogotá;Pereira;false;proteccion;null
1255043127;Mercedez Gutierrez;90;nataliafigueroa320@gmail.com;3095807960;true;true;true;policia;false;false;true;true;false;1115;Barranquilla;Bogotá;false;porvenir;null
1052714958;Luis Gutierrez;51;luislopez972@gmail.com;3131972555;false;false;true;armada;true;true;true;false;false;603;Cali;Cartagena;false;porvenir;null
1603073521;Daniela Aristizabal;22;camilaortiz381@gmail.com;3072139518;true;true;true;mininterior;false;false;false;false;true;803;Santa Marta;Pereira;true;colfondos;null
1635721878;Ludwin Arango;50;mercedezarango681@gmail.com;3187457113;true;false;true;mininterior;false;true;true;true;false;1040;Armenia;Manizales;false;oldmutual;null
1603923092;Ludwin Gutierrez;19;davidortiz461@gmail.com;3071336529;false;true;true;mininterior;false;true;false;false;false;833;Cúcuta;Cali;true;colfondos;null
1717992015;Mercedez Martinez;37;danielaramirez576@gmail.com;3141633975;false;true;true;mininterior;true;false;false;false;false;236;Cúcuta;Bucaramanga;false;colfondos;null
1399536823;Daniela Gutierrez;37;davidgutierrez600@gmail.com;3051250273;false;false;false;inpec;false;false;false;true;true;878;Cali;Cali;false;oldmutual;null
1049989197;Antonia Ortiz;34;danielaarango104@gmail.com;3146450537;true;false;false;minsalud;true;false;false;true;false;974;Barranquilla;Manizales;false;oldmutual;null
1325779137;Camila Martinez;22;camilaramirez753@gmail.com;3191451258;false;true;true;armada;false;true;true;false;true;92;Cali;Manizales;false;porvenir;null
1754787341;Camila Figueroa;48;mercedezlopez988@gmail.com;3063285364;true;true;false;policia;false;true;false;true;true;660;Armenia;Medellín;false;oldmutual;null
1685688180;Ana Figueroa;63;juanlopez110@gmail.com;3082530083;true;false;true;mininterior;false;false;false;true;true;578;Medellín;Bogotá;false;porvenir;null
1415165379;Camila Lopez;35;juanaristizabal295@gmail.com;3055512537;false;true;true;mininterior;true;true;true;true;true;593;Barranquilla;Medellín;true;extranjero;null
1457361079;Esteban Martinez;20;camilagutierrez314@gmail.com;3013208904;true;true;false;policia;true;false;true;false;true;378;Bogotá;Cali;true;oldmutual;null
1755254407;Ana Martinez;21;anafigueroa354@gmail.com;3097675126;true;false;true;armada;false;false;true;false;true;372;Cúcuta;Pereira;false;proteccion;null
1104861865;Camila Lopez;66;davidmartinez581@gmail.com;3137632870;true;true;true;policia;true;true;true;true;true;178;Manizales;Bogotá;true;porvenir;null
1579743247;Esteban Gonzalez;59;ludwingonzalez681@gmail.com;3089115543;true;true;false;inpec;false;false;false;false;false;898;Pereira;Barranquilla;true;colfondos;null
1363481651;Mercedez Ortiz;63;davidortiz873@gmail.com;3082045483;true;false;true;mininterior;true;true;true;false;true;679;Manizales;Cúcuta;false;proteccion;null
1462438785;Antonia Ortiz;68;juanfigueroa761@gmail.com;3010484259;false;false;true;armada;true;true;false;false;false;1222;Armenia;Bucaramanga;true;porvenir;null
1435970465;Ana Aristizabal;46;camilalopez904@gmail.com;3081471666;true;true;true;mininterior;true;true;false;false;false;898;Barranquilla;Armenia;true;extranjero;null
1460555468;Juan Martinez;40;luisgonzalez784@gmail.com;3138618518;false;true;false;inpec;true;false;false;false;false;807;Barranquilla;Manizales;true;oldmutual;null
1547927410;Camila Gonzalez;45;danielahernandez26@gmail.com;3183697220;true;false;true;armada;true;false;false;true;false;440;Cali;Medellín;true;proteccion;null
1299771058;Ludwin Gutierrez;85;sebastianaristizabal844@gmail.com;3095612060;true;false;true;policia;true;false;true;true;false;1202;Manizales;Manizales;true;colfondos;null
1838592548;Ana Ortiz;76;juanhernandez908@gmail.com;3174588523;true;true;true;policia;true;true;true;false;false;476;Cúcuta;Cúcuta;false;porvenir;null
1287537871;Mercedez Lopez;56;anagutierrez827@gmail.com;3153166209;true;false;false;minsalud;false;true;true;false;false;991;Bogotá;Cúcuta;false;proteccion;null
1057456625;Ana Gonzalez;57;nataliamartinez800@gmail.com;3005165914;true;true;true;minsalud;true;false;true;false;true;988;Medellín;Santa Marta;false;oldmutual;null
1310907689;Camila Figueroa;54;juanramirez905@gmail.com;3180581293;true;false;true;mininterior;true;true;false;false;true;300;Pereira;Medellín;true;proteccion;null
1262781376;Luis Ramirez;82;ludwingonzalez372@gmail.com;3023942520;false;true;false;inpec;false;false;true;false;true;941;Santa Marta;Barranquilla;false;porvenir;null
1518492967;Daniela Gutierrez;68;nataliaaristizabal75@gmail.com;3184803142;false;false;true;mininterior;false;false;false;true;false;291;Armenia;Manizales;true;proteccion;null
1595708676;Antonia Ramirez;44;camilaarango153@gmail.com;3018023216;false;true;true;mininterior;true;false;true;false;false;875;Medellín;Cúcuta;false;extranjero;null
1770620335;Esteban Lopez;80;antoniahernandez763@gmail.com;3174490660;true;true;true;inpec;true;false;false;false;true;946;Pereira;Bogotá;false;proteccion;null
