cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268348722;Sebastian Lopez;88;camilaarango357@gmail.com;3187923129;false;false;true;policia;true;true;true;true;false;706;Cúcuta;Barranquilla;false;oldmutual;null
1618149899;Juan Gonzalez;74;davidortiz671@gmail.com;3094331141;false;true;true;armada;true;false;true;true;true;927;Pereira;Medellín;true;colfondos;null
1888782037;Antonia Lopez;28;mercedezhernandez135@gmail.com;3098711901;false;false;false;minsalud;true;false;false;true;false;559;Santa Marta;Manizales;true;proteccion;null
1139736968;Juan Lopez;81;luishernandez847@gmail.com;3139217348;false;true;true;mininterior;false;false;false;true;true;915;Cartagena;Santa Marta;false;colfondos;null
1793617768;Antonia Ortiz;37;camilagutierrez940@gmail.com;3107765746;false;true;true;mininterior;false;false;true;false;true;971;Cali;Medellín;true;oldmutual;null
1477502730;Antonia Aristizabal;56;nataliafigueroa451@gmail.com;3066628880;false;false;false;minsalud;true;false;false;true;false;848;Armenia;Pereira;true;extranjero;null
1617259169;Daniela Martinez;22;anafigueroa447@gmail.com;3131110765;true;false;false;policia;true;false;false;true;false;1266;Pereira;Bucaramanga;false;oldmutual;null
1744676229;Luis Aristizabal;28;camilaaristizabal815@gmail.com;3001391068;true;false;true;policia;false;false;true;true;false;962;Cartagena;Cali;true;extranjero;null
1513875092;Daniela Aristizabal;56;anaarango267@gmail.com;3117457066;false;false;true;armada;false;false;false;false;true;79;Cartagena;Cali;true;proteccion;null
1224834245;Ana Gutierrez;63;luisarango124@gmail.com;3020168642;false;true;true;inpec;true;false;false;false;false;504;Barranquilla;Cali;false;oldmutual;null
1476678382;Ludwin Ortiz;29;mercedezhernandez563@gmail.com;3153626773;false;false;false;minsalud;false;false;true;false;false;317;Cúcuta;Pereira;true;oldmutual;null
1446891352;Natalia Figueroa;76;anamartinez210@gmail.com;3037113311;true;true;true;minsalud;true;true;true;true;false;264;Armenia;Bucaramanga;false;extranjero;null
1533524951;Ludwin Ortiz;42;mercedezarango622@gmail.com;3012698986;true;true;true;mininterior;true;true;true;false;true;906;Cartagena;Santa Marta;true;colfondos;null
1285963948;Esteban Hernandez;25;danielalopez236@gmail.com;3035688246;false;true;false;mininterior;false;true;true;false;false;1020;Cúcuta;Cartagena;false;colfondos;null
1412772953;Camila Hernandez;43;ludwingutierrez131@gmail.com;3172678691;true;true;true;mininterior;true;true;false;false;true;548;Bucaramanga;Bogotá;false;extranjero;null
1286343664;Esteban Lopez;64;camilaortiz121@gmail.com;3046422186;true;true;false;minsalud;true;false;false;false;false;73;Manizales;Medellín;true;proteccion;null
1099076178;Mercedez Ortiz;55;mercedezhernandez600@gmail.com;3195011360;false;false;true;policia;false;false;false;true;false;1242;Manizales;Cartagena;false;proteccion;null
1311732070;David Lopez;88;anafigueroa711@gmail.com;3032384101;true;false;false;policia;true;false;true;true;true;1143;Santa Marta;Manizales;false;proteccion;null
1161443380;Luis Lopez;88;juanmartinez227@gmail.com;3094422208;true;false;false;armada;true;false;false;true;true;517;Medellín;Bogotá;false;porvenir;null
1177733681;Antonia Martinez;26;estebanarango440@gmail.com;3121082698;true;true;false;inpec;true;false;true;true;true;551;Medellín;Bucaramanga;true;proteccion;null
1199786144;Sebastian Ramirez;56;sebastianmartinez680@gmail.com;3146427574;false;true;true;inpec;false;true;false;true;true;159;Armenia;Pereira;false;colfondos;null
1536866849;Ana Arango;47;danielagonzalez291@gmail.com;3036280484;false;false;false;armada;true;true;false;false;false;298;Cali;Santa Marta;false;colfondos;null
1506816048;Esteban Hernandez;65;nataliamartinez660@gmail.com;3055798685;false;false;true;armada;false;false;false;true;false;72;Armenia;Bogotá;true;proteccion;null
1184267185;David Lopez;42;camilalopez68@gmail.com;3144644036;false;true;false;policia;true;true;true;true;false;780;Manizales;Pereira;true;oldmutual;null
1701417487;Antonia Arango;25;mercedezarango885@gmail.com;3029002280;false;true;true;policia;false;true;true;false;false;470;Cartagena;Bucaramanga;true;colfondos;null
1752162697;Ana Ramirez;88;danielamartinez338@gmail.com;3190386146;true;false;false;policia;false;false;false;false;false;907;Medellín;Santa Marta;false;proteccion;null
1510779356;Daniela Gutierrez;75;sebastianramirez307@gmail.com;3129071010;true;false;false;inpec;true;true;true;false;false;1125;Cúcuta;Armenia;false;colfondos;null
1368381729;Esteban Gonzalez;24;anagutierrez177@gmail.com;3191070031;false;false;false;policia;true;true;true;false;false;773;Pereira;Santa Marta;true;colfondos;null
1244770569;Antonia Gonzalez;88;anamartinez221@gmail.com;3083427291;false;false;false;inpec;true;false;true;true;false;930;Barranquilla;Manizales;false;colfondos;null
1079437024;Luis Arango;58;luisgonzalez681@gmail.com;3116743530;false;true;false;minsalud;false;true;true;false;true;241;Armenia;Cartagena;false;proteccion;null
1531512826;Mercedez Gutierrez;28;danielagonzalez72@gmail.com;3127018787;false;true;true;policia;true;false;true;true;false;802;Cartagena;Pereira;true;extranjero;null
1519628001;Mercedez Figueroa;86;analopez670@gmail.com;3047274002;false;true;true;armada;true;true;false;false;false;880;Armenia;Barranquilla;true;colfondos;null
1690025066;Juan Aristizabal;48;davidaristizabal564@gmail.com;3125636529;false;false;true;inpec;true;false;false;false;false;795;Manizales;Armenia;false;colfondos;null
1258106819;Luis Martinez;67;ludwinramirez932@gmail.com;3080381001;true;false;true;mininterior;false;true;true;false;true;81;Medellín;Pereira;true;proteccion;null
1286351447;David Arango;52;ludwinlopez677@gmail.com;3050539772;true;true;true;minsalud;true;true;false;false;true;197;Bucaramanga;Cali;false;porvenir;null
1711306563;Antonia Aristizabal;19;luisgonzalez826@gmail.com;3101079601;false;false;true;inpec;false;false;false;false;false;444;Bogotá;Barranquilla;false;proteccion;null
1365182838;Natalia Ramirez;70;luismartinez356@gmail.com;3011291722;false;true;true;inpec;true;false;true;true;true;661;Bogotá;Medellín;true;extranjero;null
1876098875;Sebastian Gonzalez;82;antoniamartinez868@gmail.com;3048885472;false;false;true;mininterior;false;true;false;true;false;793;Cali;Barranquilla;false;extranjero;null
1496863273;Daniela Lopez;80;anahernandez721@gmail.com;3106278784;false;true;true;inpec;false;true;true;false;true;600;Medellín;Cali;false;colfondos;null
