cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015787942;Luis Ortiz;82;nataliaaristizabal407@gmail.com;3022898952;false;false;true;minsalud;false;true;true;false;true;919;Barranquilla;Manizales;true;extranjero;null
1045079938;Ana Lopez;70;sebastianmartinez799@gmail.com;3049171011;false;true;false;policia;false;true;false;true;false;766;Pereira;Bucaramanga;true;extranjero;null
1851668090;Juan Martinez;42;luislopez261@gmail.com;3004604749;false;false;true;armada;true;false;true;true;true;474;Cúcuta;Santa Marta;true;oldmutual;null
1028628699;Daniela Hernandez;29;danielaarango408@gmail.com;3128340597;false;true;false;minsalud;false;false;true;false;false;487;Medellín;Cali;true;extranjero;null
1372887677;Daniela Lopez;54;camilahernandez648@gmail.com;3107236423;false;false;true;minsalud;false;false;true;true;false;899;Armenia;Cúcuta;false;colfondos;null
1835983889;Ana Arango;25;sebastianlopez380@gmail.com;3123954720;true;false;true;minsalud;true;true;true;true;false;805;Barranquilla;Manizales;true;extranjero;null
1899594707;Ludwin Ortiz;28;danielafigueroa867@gmail.com;3077227811;false;false;false;minsalud;false;false;false;true;false;76;Barranquilla;Manizales;true;proteccion;null
1584344577;Ludwin Gonzalez;60;davidortiz405@gmail.com;3007580338;false;false;true;armada;false;false;true;true;false;888;Bucaramanga;Barranquilla;false;extranjero;null
1859657625;Daniela Ramirez;86;antoniaarango113@gmail.com;3065151571;false;false;true;inpec;true;true;false;true;true;648;Barranquilla;Bogotá;true;colfondos;null
1325994503;Antonia Ramirez;53;antoniaarango987@gmail.com;3089425840;false;true;false;armada;true;true;true;false;true;793;Cali;Cartagena;false;porvenir;null
1879858287;Juan Gonzalez;80;danielaaristizabal340@gmail.com;3100718738;false;true;false;inpec;false;true;false;true;false;995;Cali;Medellín;false;oldmutual;null
1671755786;Daniela Ortiz;49;luisfigueroa87@gmail.com;3102102715;true;true;true;inpec;false;true;true;false;false;395;Cúcuta;Barranquilla;false;oldmutual;null
1320471762;Ludwin Hernandez;50;juanhernandez323@gmail.com;3149678032;false;true;true;minsalud;true;true;false;true;true;397;Cúcuta;Cartagena;false;extranjero;null
1719130325;Esteban Arango;48;luismartinez204@gmail.com;3127720529;true;false;true;mininterior;false;false;false;true;false;998;Bogotá;Cali;true;extranjero;null
1224359645;David Aristizabal;90;estebanmartinez724@gmail.com;3144700858;true;false;false;mininterior;true;false;true;true;false;1030;Cartagena;Cali;false;extranjero;null
1645213305;Antonia Gonzalez;81;danielaarango473@gmail.com;3041085757;true;false;true;policia;true;true;false;true;false;1177;Cúcuta;Armenia;false;extranjero;null
1124511304;Daniela Aristizabal;89;nataliamartinez558@gmail.com;3052200726;true;true;true;mininterior;false;false;true;false;true;183;Bucaramanga;Barranquilla;true;proteccion;null
1740111507;Esteban Gutierrez;38;antoniaortiz908@gmail.com;3142108937;false;false;true;mininterior;true;false;true;false;false;1028;Bogotá;Santa Marta;true;extranjero;null
1262525910;Natalia Arango;63;luisaristizabal199@gmail.com;3100398223;true;false;false;mininterior;false;true;true;false;false;89;Bogotá;Bogotá;true;extranjero;null
1027695072;Antonia Gutierrez;29;ludwingutierrez127@gmail.com;3129396281;false;true;true;mininterior;true;true;true;false;false;665;Manizales;Bogotá;true;extranjero;null
1223851819;Juan Figueroa;68;ludwinlopez677@gmail.com;3049817000;false;false;true;armada;false;false;false;false;true;463;Medellín;Pereira;true;extranjero;null
1828855984;Antonia Gutierrez;90;davidfigueroa768@gmail.com;3191160752;false;false;true;inpec;false;false;true;false;true;104;Santa Marta;Santa Marta;true;extranjero;null
1013914084;Sebastian Ramirez;39;estebanmartinez929@gmail.com;3196573904;false;true;false;mininterior;true;false;false;false;true;1008;Santa Marta;Barranquilla;false;colfondos;null
1856472885;Ludwin Ramirez;23;luisortiz518@gmail.com;3081056248;false;true;true;minsalud;true;false;false;false;false;372;Pereira;Manizales;false;colfondos;null
1651777740;Sebastian Hernandez;44;nataliagutierrez609@gmail.com;3125352346;false;false;false;policia;false;true;false;false;false;970;Cartagena;Bogotá;true;extranjero;null
1334960110;Juan Martinez;41;ludwingonzalez668@gmail.com;3099627455;true;false;true;inpec;true;false;false;false;false;1243;Santa Marta;Pereira;true;extranjero;null
1402187665;Mercedez Ramirez;18;juanaristizabal422@gmail.com;3072212005;false;false;true;policia;true;true;true;false;true;257;Cali;Cali;true;oldmutual;null
1678189182;Camila Figueroa;76;mercedezlopez385@gmail.com;3039918954;true;true;true;policia;true;true;true;true;true;1089;Bogotá;Barranquilla;false;porvenir;null
1510033057;Sebastian Figueroa;30;danielagutierrez469@gmail.com;3076741316;false;true;false;inpec;true;true;false;false;true;742;Bucaramanga;Santa Marta;false;proteccion;null
1125685663;Juan Gonzalez;29;danielagutierrez141@gmail.com;3092004762;false;false;true;inpec;true;true;true;false;true;188;Armenia;Armenia;true;oldmutual;null
1053420402;Antonia Hernandez;30;estebanfigueroa82@gmail.com;3018554946;true;true;true;minsalud;false;true;true;false;true;702;Cali;Pereira;false;colfondos;null
1407334392;Esteban Ramirez;48;sebastianaristizabal433@gmail.com;3005450221;true;true;false;armada;true;false;false;true;false;953;Manizales;Barranquilla;true;colfondos;null
1206691304;Ana Lopez;55;nataliagutierrez52@gmail.com;3161845862;true;false;true;minsalud;false;false;false;true;true;912;Armenia;Bucaramanga;true;oldmutual;null
1818695779;Mercedez Martinez;61;nataliaaristizabal954@gmail.com;3119666854;false;true;false;armada;false;false;false;true;false;828;Bogotá;Cúcuta;false;proteccion;null
