cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328203567;Sebastian Martinez;25;sebastianhernandez126@gmail.com;3060141059;false;true;true;policia;false;true;false;false;true;433;Armenia;Barranquilla;false;proteccion;null
1897433904;Sebastian Gutierrez;26;danielagutierrez828@gmail.com;3073089028;false;false;true;minsalud;true;true;true;true;true;340;Bogotá;Manizales;false;colfondos;null
1172431140;Camila Lopez;73;analopez223@gmail.com;3000003586;true;false;true;mininterior;false;false;true;false;true;187;Bogotá;Cúcuta;false;colfondos;null
1279617083;Luis Ramirez;83;anahernandez186@gmail.com;3042888509;true;true;false;policia;true;false;false;true;true;1161;Cali;Bogotá;true;porvenir;null
1818617250;Antonia Gonzalez;21;davidortiz3@gmail.com;3147831025;false;false;false;armada;false;false;true;false;false;1040;Armenia;Armenia;true;extranjero;null
1886424278;David Martinez;31;antoniaortiz322@gmail.com;3081826461;true;true;true;mininterior;false;true;false;false;true;1012;Cúcuta;Cúcuta;false;porvenir;null
1479186724;Ana Ramirez;29;camilalopez388@gmail.com;3022824947;true;true;false;minsalud;true;true;true;false;true;1249;Santa Marta;Pereira;false;extranjero;null
1113552580;Esteban Gutierrez;79;ludwinortiz947@gmail.com;3039646754;true;false;false;mininterior;false;false;false;false;true;1259;Cúcuta;Armenia;false;extranjero;null
1117589253;Natalia Aristizabal;30;ludwinarango795@gmail.com;3028986105;false;true;true;policia;true;false;true;false;true;226;Armenia;Bogotá;false;porvenir;null
1197386785;Sebastian Ortiz;90;anaarango974@gmail.com;3194366440;true;false;true;inpec;true;false;true;true;false;300;Cali;Bogotá;false;colfondos;null
1407018875;Natalia Aristizabal;56;anaortiz186@gmail.com;3110667146;false;false;false;mininterior;true;false;true;false;true;958;Cali;Armenia;true;oldmutual;null
1344080921;Luis Gonzalez;64;davidortiz334@gmail.com;3000661879;false;false;true;mininterior;false;false;true;true;false;720;Cúcuta;Bogotá;false;oldmutual;null
1486441273;Sebastian Lopez;58;sebastianfigueroa444@gmail.com;3079657011;false;true;true;armada;false;false;false;true;true;835;Medellín;Cartagena;false;porvenir;null
1326600278;Mercedez Ramirez;33;ludwingutierrez177@gmail.com;3169692848;false;false;false;mininterior;true;false;false;false;true;1215;Bucaramanga;Pereira;false;extranjero;null
1369002826;Ludwin Hernandez;64;danielaortiz873@gmail.com;3136747850;true;true;true;policia;true;true;false;false;true;991;Medellín;Santa Marta;false;colfondos;null
1559106896;Sebastian Lopez;74;antoniamartinez469@gmail.com;3123904354;true;false;true;mininterior;false;true;true;true;false;1225;Manizales;Medellín;false;extranjero;null
1504890247;Ana Ortiz;21;camilamartinez832@gmail.com;3185903759;false;false;false;policia;true;false;false;true;false;1229;Cali;Bucaramanga;false;oldmutual;null
1789013184;Esteban Ramirez;25;luisaristizabal436@gmail.com;3069283795;false;false;false;policia;false;true;false;false;true;487;Manizales;Barranquilla;true;proteccion;null
1519212911;Esteban Martinez;66;danielalopez638@gmail.com;3045299397;true;true;true;inpec;true;false;true;true;false;75;Bucaramanga;Cali;true;extranjero;null
1063893977;Camila Martinez;30;nataliahernandez557@gmail.com;3102466183;true;true;false;inpec;false;false;false;true;true;215;Cali;Cartagena;true;proteccion;null
1352984182;Daniela Gonzalez;64;mercedezramirez758@gmail.com;3013567832;false;false;false;policia;false;false;true;false;false;429;Barranquilla;Armenia;false;oldmutual;null
1043480584;Camila Arango;57;analopez271@gmail.com;3015677386;false;false;true;inpec;false;true;false;true;true;130;Cali;Bogotá;true;proteccion;null
1587792938;Sebastian Gonzalez;45;juanfigueroa266@gmail.com;3002700615;false;true;false;inpec;false;false;true;false;true;874;Medellín;Pereira;true;colfondos;null
1580286808;Esteban Aristizabal;30;davidgutierrez881@gmail.com;3177400630;false;true;true;armada;true;false;true;true;true;396;Cartagena;Cali;false;proteccion;null
1616579420;Luis Aristizabal;67;anafigueroa791@gmail.com;3157698743;false;true;false;armada;true;true;true;false;true;956;Bucaramanga;Cali;true;extranjero;null
1269708149;Camila Ramirez;26;nataliamartinez567@gmail.com;3023581547;true;true;false;minsalud;false;false;true;true;false;666;Barranquilla;Cali;false;extranjero;null
1640324467;Daniela Aristizabal;30;anagonzalez809@gmail.com;3035359235;false;true;false;minsalud;false;false;false;false;false;688;Armenia;Cartagena;true;porvenir;null
1793201133;Mercedez Hernandez;51;ludwinhernandez960@gmail.com;3023441231;true;true;false;inpec;false;false;false;true;true;623;Medellín;Cartagena;true;colfondos;null
1743613048;Natalia Figueroa;89;anaortiz682@gmail.com;3188859931;true;true;false;inpec;true;true;false;true;true;979;Cartagena;Medellín;true;extranjero;null
1632999395;David Martinez;84;estebanaristizabal14@gmail.com;3049138883;false;true;false;inpec;false;true;false;true;true;1176;Bogotá;Cartagena;true;proteccion;null
1210048065;Mercedez Hernandez;37;anaortiz594@gmail.com;3174252733;true;true;false;minsalud;false;true;false;false;true;338;Barranquilla;Santa Marta;true;porvenir;null
1779620840;Ana Martinez;81;mercedezgutierrez922@gmail.com;3044719864;false;true;false;policia;true;false;true;false;true;1222;Barranquilla;Armenia;false;proteccion;null
1860295401;Daniela Martinez;48;antoniahernandez874@gmail.com;3143967629;true;false;true;armada;true;false;false;false;true;247;Cali;Cúcuta;false;oldmutual;null
1345473720;Luis Hernandez;56;luisramirez809@gmail.com;3197865308;true;false;true;policia;false;true;false;false;true;502;Barranquilla;Bucaramanga;true;proteccion;null
1389419396;Ludwin Figueroa;87;estebangutierrez34@gmail.com;3106514467;true;false;false;minsalud;true;true;false;false;true;1245;Santa Marta;Bogotá;true;porvenir;null
1642092415;David Hernandez;67;sebastianmartinez152@gmail.com;3055110687;true;false;true;inpec;false;false;false;true;false;782;Barranquilla;Armenia;true;extranjero;null
1620060663;Esteban Gonzalez;59;ludwingutierrez727@gmail.com;3147214756;false;true;true;inpec;false;false;false;true;true;47;Cartagena;Armenia;true;colfondos;null
1469334098;Sebastian Arango;88;natalialopez16@gmail.com;3194414446;false;true;true;inpec;false;true;true;false;true;748;Cúcuta;Santa Marta;true;proteccion;null
1801249471;Mercedez Aristizabal;46;sebastianfigueroa791@gmail.com;3077116270;true;true;false;policia;false;false;true;false;true;1273;Santa Marta;Bogotá;false;porvenir;null
1107337976;Sebastian Gonzalez;34;juanarango529@gmail.com;3172706126;false;true;false;minsalud;true;false;true;false;true;655;Barranquilla;Manizales;false;colfondos;null
1634746366;Juan Arango;49;estebanortiz5@gmail.com;3111815418;false;false;true;minsalud;false;false;true;true;false;128;Bogotá;Manizales;false;oldmutual;null
1301863828;Daniela Gutierrez;70;juanhernandez274@gmail.com;3127660542;false;true;false;mininterior;false;true;false;true;true;187;Cali;Bucaramanga;false;proteccion;null
1306313281;Natalia Martinez;27;ludwinaristizabal155@gmail.com;3146236877;true;true;true;minsalud;true;false;true;true;false;93;Barranquilla;Santa Marta;true;porvenir;null
1227976738;Natalia Hernandez;80;ludwinramirez156@gmail.com;3136895652;true;false;true;inpec;true;true;false;false;true;620;Medellín;Cúcuta;false;oldmutual;null
1012183560;Ludwin Ramirez;90;mercedezgonzalez902@gmail.com;3186337250;true;true;true;inpec;false;true;true;false;true;781;Cali;Medellín;true;porvenir;null
1860321515;Ana Ramirez;74;antoniamartinez9@gmail.com;3100467237;false;false;true;armada;false;false;false;false;false;115;Bogotá;Santa Marta;false;extranjero;null
1601137502;Sebastian Figueroa;56;antoniagutierrez668@gmail.com;3138596897;true;false;true;mininterior;true;false;false;false;true;948;Medellín;Bogotá;true;oldmutual;null
1216999029;Mercedez Arango;79;mercedezortiz666@gmail.com;3011953896;true;true;false;mininterior;false;true;true;true;true;10;Bogotá;Cúcuta;true;proteccion;null
1862280546;Natalia Aristizabal;25;nataliaarango162@gmail.com;3108452283;false;true;true;armada;false;false;true;true;true;603;Manizales;Bogotá;false;extranjero;null
1554890360;Natalia Figueroa;45;mercedezgonzalez654@gmail.com;3126832123;true;true;false;minsalud;false;false;false;false;true;585;Bucaramanga;Bucaramanga;false;extranjero;null
1505662851;Ludwin Martinez;34;juanramirez710@gmail.com;3074187379;true;true;true;inpec;false;false;true;false;false;146;Armenia;Cúcuta;true;colfondos;null
1420450370;Mercedez Martinez;52;antoniaarango494@gmail.com;3024128032;true;true;false;inpec;false;false;true;false;true;702;Medellín;Pereira;true;porvenir;null
1718022751;Mercedez Hernandez;76;anagonzalez121@gmail.com;3184866846;false;true;false;minsalud;true;true;true;false;true;305;Barranquilla;Armenia;true;colfondos;null
1334283654;Antonia Aristizabal;81;mercedezlopez544@gmail.com;3164524096;false;false;true;armada;false;false;true;false;true;857;Manizales;Pereira;true;porvenir;null
1480148468;David Gonzalez;23;danielaortiz512@gmail.com;3054017110;false;true;true;armada;true;false;false;true;false;1140;Armenia;Santa Marta;true;oldmutual;null
1555726140;Ludwin Gonzalez;53;camilagonzalez908@gmail.com;3050772762;false;false;true;policia;true;true;false;false;true;19;Barranquilla;Cúcuta;false;oldmutual;null
1250269476;Luis Ortiz;82;estebanarango772@gmail.com;3056004166;true;true;false;policia;true;true;false;true;true;788;Santa Marta;Cúcuta;false;extranjero;null
1661218327;Mercedez Martinez;60;nataliaarango693@gmail.com;3127064527;true;true;true;armada;false;false;false;true;true;655;Bogotá;Cali;false;colfondos;null
1137450968;Daniela Martinez;40;antoniaramirez386@gmail.com;3193425154;true;false;false;minsalud;true;true;true;true;false;406;Bucaramanga;Cali;true;porvenir;null
1870836499;Sebastian Arango;84;ludwinramirez64@gmail.com;3165176798;false;true;true;policia;false;false;false;true;false;80;Armenia;Bucaramanga;false;colfondos;null
1576476623;Sebastian Ramirez;40;anaramirez709@gmail.com;3122157473;false;false;false;armada;false;false;false;false;true;646;Cartagena;Pereira;true;porvenir;null
1086933556;Natalia Ramirez;56;luisgonzalez815@gmail.com;3160706745;true;false;true;armada;true;false;false;true;false;330;Barranquilla;Barranquilla;true;colfondos;null
1533961642;Ludwin Hernandez;20;anaarango79@gmail.com;3043667318;false;true;false;minsalud;true;false;true;false;false;238;Bucaramanga;Bucaramanga;false;proteccion;null
1438557635;Daniela Martinez;87;luisfigueroa467@gmail.com;3082468407;false;false;false;inpec;true;false;true;false;true;203;Pereira;Manizales;false;colfondos;null
1006931013;Esteban Ramirez;87;nataliahernandez777@gmail.com;3168242811;true;false;false;policia;false;true;true;false;true;726;Bogotá;Cali;true;extranjero;null
1002112743;Luis Hernandez;23;sebastianaristizabal930@gmail.com;3172762717;false;false;true;policia;false;true;true;false;true;261;Medellín;Bogotá;true;proteccion;null
1589244862;Mercedez Aristizabal;19;davidaristizabal984@gmail.com;3083955188;true;false;true;inpec;false;false;false;true;false;637;Pereira;Medellín;false;extranjero;null
1872177930;Natalia Ramirez;29;davidmartinez585@gmail.com;3171723446;true;true;true;mininterior;true;false;true;true;false;1199;Pereira;Cartagena;true;extranjero;null
1273816630;Daniela Hernandez;66;sebastianarango236@gmail.com;3179387750;false;true;false;mininterior;true;true;true;true;true;1134;Barranquilla;Bucaramanga;true;oldmutual;null
1346220435;Camila Arango;34;davidortiz991@gmail.com;3104043458;true;false;true;inpec;true;true;false;false;false;202;Barranquilla;Cali;true;extranjero;null
1897275840;Juan Ortiz;80;sebastianhernandez130@gmail.com;3080716135;false;false;false;minsalud;true;false;false;true;false;1261;Manizales;Armenia;true;porvenir;null
1448959830;David Ramirez;73;juanlopez33@gmail.com;3168951962;true;true;false;mininterior;false;false;true;true;false;917;Santa Marta;Cúcuta;true;extranjero;null
1258572642;Sebastian Ortiz;28;estebanmartinez354@gmail.com;3045475508;false;false;true;armada;false;false;true;true;false;545;Bogotá;Bucaramanga;false;oldmutual;null
1839861304;Esteban Ramirez;70;sebastianaristizabal491@gmail.com;3098085841;false;true;false;policia;false;false;true;true;true;1239;Armenia;Cali;false;porvenir;null
1255935545;Sebastian Lopez;75;davidgutierrez995@gmail.com;3172486131;true;false;false;mininterior;true;true;false;false;false;858;Cúcuta;Manizales;true;oldmutual;null
1035614761;Esteban Ortiz;35;estebangutierrez245@gmail.com;3003572476;true;true;true;inpec;true;true;false;false;true;1252;Bucaramanga;Medellín;true;proteccion;null
1479721013;Daniela Gutierrez;83;anagonzalez215@gmail.com;3046968625;false;true;false;mininterior;false;false;false;false;false;1035;Cartagena;Bucaramanga;true;extranjero;null
1859242757;Esteban Hernandez;70;anahernandez352@gmail.com;3147726185;false;false;true;inpec;true;false;true;true;false;522;Cúcuta;Pereira;true;extranjero;null
1764813971;Natalia Arango;46;camilaortiz748@gmail.com;3001940608;false;false;false;armada;false;false;false;true;false;1117;Cali;Cali;true;proteccion;null
1313014998;Camila Hernandez;86;mercedezmartinez71@gmail.com;3181757595;true;false;true;inpec;true;true;false;true;true;729;Pereira;Armenia;false;colfondos;null
1240480658;Juan Ortiz;26;davidaristizabal262@gmail.com;3145413988;true;false;false;policia;true;true;true;false;true;8;Pereira;Armenia;true;oldmutual;null
1489147537;Camila Ramirez;36;anahernandez454@gmail.com;3157104923;false;true;true;minsalud;false;true;false;false;true;80;Cartagena;Manizales;true;colfondos;null
1648595498;Camila Aristizabal;86;antoniaarango741@gmail.com;3057991328;true;false;true;minsalud;true;false;true;false;false;464;Medellín;Barranquilla;false;proteccion;null
1838806806;Esteban Arango;62;mercedezlopez335@gmail.com;3000681461;true;true;false;armada;false;false;true;false;true;356;Pereira;Bogotá;false;extranjero;null
1114203713;Camila Martinez;19;davidhernandez562@gmail.com;3047969698;false;true;true;minsalud;false;true;true;false;false;333;Cúcuta;Bogotá;false;porvenir;null
1160117923;Esteban Hernandez;40;estebanhernandez251@gmail.com;3181040523;false;false;false;inpec;true;false;true;true;false;255;Manizales;Bogotá;false;porvenir;null
1091432462;Sebastian Gutierrez;83;anaramirez459@gmail.com;3140756433;false;false;false;armada;true;true;false;false;true;891;Armenia;Bucaramanga;false;colfondos;null
1571141730;Ana Arango;85;ludwinarango270@gmail.com;3101334655;true;false;false;inpec;true;true;true;false;true;114;Cúcuta;Pereira;false;colfondos;null
1330594585;Antonia Martinez;53;sebastianfigueroa850@gmail.com;3115104140;true;false;false;minsalud;true;true;false;false;true;391;Bucaramanga;Medellín;true;extranjero;null
1584107344;Sebastian Lopez;27;danielaramirez710@gmail.com;3155105318;false;true;false;minsalud;false;true;false;false;true;1098;Cúcuta;Pereira;true;colfondos;null
1638908033;Natalia Gutierrez;61;mercedezortiz914@gmail.com;3005711251;true;true;true;minsalud;true;false;false;false;true;994;Bucaramanga;Cali;true;proteccion;null
1347446642;Camila Lopez;39;ludwinhernandez137@gmail.com;3161360158;true;true;false;inpec;true;false;false;true;true;990;Pereira;Pereira;true;colfondos;null
1745192724;Esteban Arango;62;juanhernandez215@gmail.com;3032593176;true;false;false;mininterior;true;false;false;true;true;333;Santa Marta;Santa Marta;false;porvenir;null
1758724606;Natalia Hernandez;75;estebanhernandez110@gmail.com;3077739642;true;true;true;minsalud;true;false;true;true;true;470;Manizales;Cali;true;extranjero;null
1826873890;Natalia Gonzalez;72;analopez959@gmail.com;3141112962;true;false;true;inpec;false;false;true;false;false;220;Armenia;Cartagena;true;porvenir;null
1244146234;Natalia Lopez;28;anahernandez601@gmail.com;3179817814;false;true;false;minsalud;false;true;true;false;false;453;Santa Marta;Bogotá;false;porvenir;null
1804046374;Natalia Martinez;46;danielaortiz327@gmail.com;3078512574;false;true;true;mininterior;true;true;false;false;true;696;Barranquilla;Santa Marta;true;extranjero;null
1090189870;Daniela Martinez;48;mercedezaristizabal555@gmail.com;3018087016;false;true;false;inpec;false;false;true;true;true;946;Cúcuta;Bucaramanga;true;oldmutual;null
1174480073;Daniela Martinez;42;danielaaristizabal426@gmail.com;3028767748;false;true;false;minsalud;true;true;true;false;true;1010;Cali;Pereira;true;extranjero;null
1007962540;Camila Gonzalez;34;juanmartinez318@gmail.com;3069374151;true;false;true;policia;false;false;false;true;true;459;Manizales;Barranquilla;false;oldmutual;null
