cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1620915227;Antonia Martinez;83;davidlopez923@gmail.com;3180077386;true;true;true;mininterior;true;true;false;false;true;1025;Bucaramanga;Barranquilla;false;extranjero;null
1405734806;Mercedez Gonzalez;82;danielalopez206@gmail.com;3067369348;true;false;true;inpec;true;true;false;true;true;612;Pereira;Cali;true;extranjero;null
1872695861;Antonia Gutierrez;80;antoniaaristizabal583@gmail.com;3168964719;false;true;true;minsalud;true;false;false;true;true;916;Bogotá;Barranquilla;true;proteccion;null
1710850593;Daniela Lopez;67;mercedezaristizabal82@gmail.com;3146470189;true;true;false;armada;false;true;true;false;false;817;Medellín;Cali;true;proteccion;null
1379168490;Daniela Martinez;40;anagonzalez733@gmail.com;3153408981;true;true;false;policia;false;true;false;true;true;904;Pereira;Manizales;true;extranjero;null
1409732031;Ludwin Figueroa;36;luisgutierrez697@gmail.com;3069737264;true;false;false;armada;false;false;true;false;true;1089;Santa Marta;Armenia;true;extranjero;null
1336099131;Ludwin Gonzalez;44;mercedezaristizabal303@gmail.com;3008441996;false;true;true;minsalud;false;true;true;true;false;131;Cali;Santa Marta;true;extranjero;null
1641424300;David Figueroa;40;juangutierrez782@gmail.com;3054822367;true;false;true;minsalud;false;true;true;true;true;829;Santa Marta;Medellín;true;oldmutual;null
1530221275;Natalia Hernandez;54;davidgonzalez600@gmail.com;3192151131;false;false;false;inpec;false;true;false;true;true;497;Cúcuta;Armenia;false;colfondos;null
1049868351;Luis Lopez;41;danielafigueroa557@gmail.com;3015080935;true;true;false;inpec;false;true;true;true;true;4;Santa Marta;Barranquilla;false;colfondos;null
1170082483;Esteban Martinez;59;juanlopez79@gmail.com;3041014151;true;true;true;armada;false;false;false;false;true;481;Medellín;Santa Marta;true;oldmutual;null
1068427123;Natalia Gonzalez;68;camilahernandez655@gmail.com;3080378796;true;false;false;policia;true;true;false;true;false;59;Cúcuta;Bucaramanga;true;porvenir;null
1184441903;David Ramirez;28;juanlopez388@gmail.com;3096430125;false;false;true;armada;true;false;true;false;false;991;Bogotá;Santa Marta;true;oldmutual;null
1775087212;Camila Gonzalez;66;camilaaristizabal899@gmail.com;3150000048;false;true;false;armada;false;false;true;true;true;747;Cartagena;Cali;false;proteccion;null
1857823645;David Gonzalez;43;sebastianramirez837@gmail.com;3053537216;false;false;true;minsalud;false;false;true;false;true;259;Pereira;Barranquilla;false;porvenir;null
1745597838;Natalia Lopez;70;juanortiz626@gmail.com;3177425954;false;true;true;minsalud;false;false;false;false;true;534;Medellín;Bogotá;true;porvenir;null
1062833551;David Hernandez;73;juanortiz699@gmail.com;3073432656;true;false;true;armada;true;false;true;true;false;281;Cúcuta;Manizales;true;colfondos;null
1019045215;Juan Aristizabal;41;mercedezmartinez481@gmail.com;3037295955;true;true;false;inpec;false;false;false;true;true;824;Armenia;Cartagena;false;oldmutual;null
1535918241;Daniela Lopez;36;camilahernandez260@gmail.com;3099172592;true;false;true;inpec;false;false;true;true;true;64;Pereira;Santa Marta;false;oldmutual;null
1239250148;Mercedez Martinez;89;sebastianarango203@gmail.com;3186156332;false;true;true;mininterior;true;true;false;true;true;1262;Cartagena;Cartagena;true;extranjero;null
1441382691;Ana Gutierrez;26;anaramirez609@gmail.com;3188848924;true;true;true;armada;true;false;false;true;false;488;Cali;Pereira;false;oldmutual;null
1753518997;David Arango;37;camilaortiz215@gmail.com;3029429724;true;false;true;armada;false;false;false;false;false;345;Armenia;Bucaramanga;true;proteccion;null
1643373151;Natalia Hernandez;50;sebastianfigueroa73@gmail.com;3078156651;false;false;false;inpec;false;false;true;false;true;495;Barranquilla;Cúcuta;false;porvenir;null
1087265025;Camila Martinez;82;ludwinhernandez685@gmail.com;3137560193;false;false;true;policia;false;false;true;true;false;676;Cartagena;Bucaramanga;false;extranjero;null
1710714433;Esteban Figueroa;45;davidgonzalez311@gmail.com;3199579602;true;true;false;inpec;true;true;true;false;true;432;Medellín;Pereira;false;oldmutual;null
1769681187;Esteban Figueroa;33;davidgonzalez635@gmail.com;3086049034;false;true;false;mininterior;true;false;false;true;true;1014;Bogotá;Santa Marta;true;porvenir;null
1636187821;Sebastian Aristizabal;55;camilagutierrez789@gmail.com;3058605405;false;false;false;policia;false;false;false;false;true;53;Cúcuta;Manizales;true;proteccion;null
1340053672;Luis Gutierrez;53;davidortiz991@gmail.com;3014698399;true;false;false;armada;false;false;true;false;true;1191;Cali;Santa Marta;false;oldmutual;null
1572145386;Ana Hernandez;84;davidlopez169@gmail.com;3156162604;false;true;false;minsalud;false;false;true;false;false;1287;Cartagena;Barranquilla;false;oldmutual;null
1186716951;Sebastian Gonzalez;79;nataliafigueroa970@gmail.com;3171584620;false;false;false;mininterior;false;true;false;false;true;134;Medellín;Barranquilla;false;extranjero;null
1344302475;Natalia Gutierrez;38;ludwinortiz492@gmail.com;3006303404;false;false;false;minsalud;true;false;false;true;true;586;Manizales;Armenia;false;extranjero;null
1487355203;Luis Arango;44;camilahernandez112@gmail.com;3183582339;false;true;true;armada;false;false;true;false;false;1222;Bucaramanga;Cúcuta;false;colfondos;null
1225598406;Ludwin Ortiz;54;luismartinez485@gmail.com;3149961921;true;true;true;minsalud;true;false;false;false;true;590;Bucaramanga;Bogotá;false;oldmutual;null
1487579956;Daniela Gonzalez;46;camilaramirez660@gmail.com;3189031780;false;true;false;inpec;true;false;false;false;true;450;Bucaramanga;Manizales;true;oldmutual;null
1667255457;Daniela Ramirez;61;davidgutierrez192@gmail.com;3172508371;false;false;false;minsalud;true;true;false;false;true;863;Armenia;Manizales;true;extranjero;null
1886920750;Antonia Figueroa;35;davidaristizabal842@gmail.com;3067177748;true;true;true;minsalud;true;false;false;false;true;426;Barranquilla;Manizales;true;oldmutual;null
1371738446;Ludwin Ortiz;88;davidmartinez256@gmail.com;3184228477;true;false;false;armada;false;true;false;true;true;791;Cúcuta;Barranquilla;false;extranjero;null
1617592536;Antonia Lopez;53;ludwinfigueroa776@gmail.com;3176245470;false;true;false;minsalud;false;false;true;false;false;72;Cartagena;Santa Marta;true;oldmutual;null
1200355744;Sebastian Figueroa;30;nataliaarango191@gmail.com;3071924954;true;false;false;armada;false;false;true;true;false;193;Bogotá;Santa Marta;true;extranjero;null
1488267623;Sebastian Figueroa;25;camilahernandez802@gmail.com;3043022184;true;false;true;mininterior;true;false;true;false;false;989;Armenia;Medellín;false;extranjero;null
1627897665;Juan Arango;18;mercedezgutierrez405@gmail.com;3092980790;true;false;false;inpec;false;true;true;false;true;19;Manizales;Barranquilla;false;porvenir;null
