cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1134976332;David Gonzalez;25;ludwingonzalez123@gmail.com;3093422830;false;false;true;policia;true;true;false;true;false;681;Cartagena;Barranquilla;false;proteccion;null
1823509712;Ana Martinez;66;camilagonzalez942@gmail.com;3124930417;false;false;false;armada;true;false;false;true;true;360;Cartagena;Bogotá;false;porvenir;null
1648749609;Daniela Arango;50;antoniaortiz293@gmail.com;3074129197;true;false;false;policia;false;false;false;true;true;646;Cali;Armenia;false;colfondos;null
1280026248;Ludwin Martinez;26;antoniamartinez805@gmail.com;3181226468;true;false;true;inpec;false;true;true;true;false;952;Cartagena;Bucaramanga;false;colfondos;null
1620244819;Esteban Ramirez;69;antoniafigueroa727@gmail.com;3090155326;true;true;false;minsalud;false;false;false;false;true;611;Armenia;Cúcuta;true;extranjero;null
1772776166;Daniela Gutierrez;40;luisgutierrez823@gmail.com;3059110487;false;false;true;policia;true;true;true;true;false;530;Pereira;Armenia;true;colfondos;null
1891321575;Luis Figueroa;73;ludwingonzalez543@gmail.com;3185315012;true;true;true;minsalud;true;true;false;false;true;546;Manizales;Armenia;true;colfondos;null
1773385196;Camila Figueroa;85;juanhernandez584@gmail.com;3123786065;true;false;true;mininterior;false;false;true;false;true;25;Bogotá;Cali;false;colfondos;null
1767292671;Camila Gutierrez;19;camilaortiz842@gmail.com;3007339617;true;true;false;armada;false;true;true;false;false;634;Barranquilla;Cartagena;false;extranjero;null
1556168568;Daniela Hernandez;49;luisgonzalez400@gmail.com;3139726655;false;false;true;inpec;false;true;true;false;true;92;Medellín;Manizales;true;extranjero;null
1216159804;Mercedez Hernandez;37;antoniahernandez731@gmail.com;3070344151;false;true;false;minsalud;false;false;true;false;false;90;Barranquilla;Cali;true;proteccion;null
1029361218;Daniela Gutierrez;34;danielamartinez12@gmail.com;3191060535;false;true;true;policia;false;false;false;true;false;532;Bogotá;Cúcuta;false;proteccion;null
1396379942;Mercedez Figueroa;51;estebanmartinez579@gmail.com;3062229525;true;true;false;policia;false;false;true;false;false;984;Medellín;Armenia;false;colfondos;null
1715704224;Natalia Gutierrez;71;sebastiangutierrez328@gmail.com;3125633166;true;false;false;policia;false;true;false;false;false;1131;Medellín;Cúcuta;true;extranjero;null
1275025177;Mercedez Lopez;37;luisfigueroa561@gmail.com;3173785884;false;false;true;minsalud;true;false;true;false;false;244;Armenia;Cali;true;extranjero;null
1448617157;Sebastian Martinez;22;estebanhernandez681@gmail.com;3198364811;true;true;true;minsalud;true;true;false;true;false;658;Pereira;Bucaramanga;false;proteccion;null
1130514823;Luis Figueroa;46;danielaaristizabal369@gmail.com;3055158795;true;true;false;inpec;false;true;false;true;true;1121;Cali;Armenia;false;porvenir;null
1612496904;Daniela Ramirez;19;estebanramirez777@gmail.com;3084603911;false;false;true;inpec;false;true;true;false;false;1116;Cali;Pereira;false;colfondos;null
1438747794;Natalia Aristizabal;78;juanfigueroa972@gmail.com;3167093907;false;false;true;policia;true;false;true;true;false;1131;Manizales;Bucaramanga;false;porvenir;null
1495184405;Esteban Gutierrez;46;antoniagonzalez280@gmail.com;3195760648;false;true;false;inpec;true;true;false;true;false;1204;Cartagena;Santa Marta;false;oldmutual;null
1665011971;Ana Martinez;62;estebanhernandez123@gmail.com;3084281204;false;true;false;policia;true;true;false;true;true;737;Pereira;Armenia;true;proteccion;null
1263859647;Ana Lopez;19;luishernandez338@gmail.com;3141909053;true;true;true;mininterior;true;true;true;false;true;1255;Santa Marta;Cali;true;colfondos;null
1756473052;Ludwin Hernandez;64;nataliaramirez381@gmail.com;3016134894;false;false;true;armada;true;true;false;true;false;696;Pereira;Armenia;false;proteccion;null
1753038203;Camila Hernandez;79;davidmartinez108@gmail.com;3143128523;false;false;false;minsalud;true;true;true;true;true;1022;Bucaramanga;Armenia;false;extranjero;null
1182280926;Daniela Gutierrez;29;estebanlopez849@gmail.com;3152117308;false;true;false;mininterior;false;true;true;true;true;907;Bucaramanga;Santa Marta;false;porvenir;null
1334737656;Antonia Ramirez;20;juangutierrez748@gmail.com;3168706378;false;false;false;armada;true;false;false;true;true;558;Cartagena;Manizales;false;oldmutual;null
1838077854;Esteban Hernandez;29;mercedezlopez547@gmail.com;3012873803;false;false;false;inpec;false;false;true;false;false;890;Barranquilla;Cúcuta;false;proteccion;null
1715886670;Camila Ortiz;27;antoniaaristizabal698@gmail.com;3160969901;true;false;false;armada;true;false;true;false;true;834;Cartagena;Cúcuta;true;extranjero;null
1077247289;David Hernandez;69;ludwinmartinez174@gmail.com;3161381440;true;true;true;policia;false;true;true;false;true;822;Bogotá;Cartagena;true;oldmutual;null
1777970426;Esteban Gonzalez;36;nataliahernandez600@gmail.com;3067194264;true;true;true;minsalud;false;true;true;false;true;188;Pereira;Pereira;true;oldmutual;null
1432843954;Antonia Gonzalez;37;luisortiz374@gmail.com;3078293158;true;false;true;armada;true;true;false;false;true;97;Pereira;Cúcuta;true;colfondos;null
1290847014;Esteban Aristizabal;75;ludwinfigueroa314@gmail.com;3093739515;false;true;true;armada;false;false;true;true;false;550;Manizales;Barranquilla;false;porvenir;null
1859687697;Juan Figueroa;34;danielaramirez619@gmail.com;3035731985;true;true;false;inpec;false;true;false;true;true;327;Pereira;Cali;false;colfondos;null
1594940322;Sebastian Hernandez;63;juanaristizabal112@gmail.com;3160152763;false;false;false;minsalud;false;false;false;true;false;29;Barranquilla;Bucaramanga;false;colfondos;null
1422590138;Daniela Ortiz;59;nataliagutierrez256@gmail.com;3011263995;true;true;false;policia;true;true;false;true;false;1263;Cali;Bucaramanga;false;proteccion;null
1692395336;Ana Arango;76;anaarango551@gmail.com;3082494422;false;true;false;inpec;false;true;true;true;true;757;Medellín;Barranquilla;false;oldmutual;null
1292168101;Mercedez Gonzalez;41;sebastianhernandez673@gmail.com;3145202093;true;false;false;inpec;true;true;false;true;true;1063;Cartagena;Manizales;true;extranjero;null
1756874621;Ludwin Ramirez;62;luisramirez547@gmail.com;3062927837;false;true;false;minsalud;true;false;true;false;false;1227;Barranquilla;Santa Marta;false;colfondos;null
1812824946;Esteban Aristizabal;58;danielagonzalez307@gmail.com;3070761353;true;false;true;policia;false;false;false;false;false;647;Cúcuta;Manizales;true;proteccion;null
1862897739;Juan Figueroa;90;nataliamartinez563@gmail.com;3102341389;false;false;false;inpec;true;false;false;false;true;1169;Santa Marta;Cali;false;porvenir;null
1491042263;Ludwin Hernandez;45;antoniaarango813@gmail.com;3039862143;true;false;false;inpec;false;true;false;false;false;66;Cúcuta;Medellín;true;extranjero;null
1800914953;Sebastian Arango;60;estebanlopez714@gmail.com;3076274624;false;false;true;armada;false;false;false;true;true;1015;Manizales;Cúcuta;true;porvenir;null
1606240784;Ana Figueroa;44;ludwinhernandez163@gmail.com;3135241174;true;true;false;mininterior;true;false;true;true;true;267;Cúcuta;Cali;false;extranjero;null
1742502685;Sebastian Lopez;79;ludwinarango399@gmail.com;3150996929;true;true;false;inpec;false;true;false;false;true;126;Bogotá;Pereira;false;oldmutual;null
1747024995;Natalia Hernandez;40;antoniagonzalez59@gmail.com;3103038144;false;true;false;armada;false;true;true;true;false;977;Bogotá;Cartagena;false;porvenir;null
1030402233;Luis Ramirez;65;mercedezhernandez579@gmail.com;3069394486;true;true;false;mininterior;false;false;false;false;false;168;Santa Marta;Cúcuta;false;porvenir;null
1534231089;Sebastian Gutierrez;48;anamartinez161@gmail.com;3167404379;true;true;false;inpec;false;false;false;false;true;814;Manizales;Barranquilla;false;proteccion;null
1350115586;Luis Ramirez;85;ludwingonzalez499@gmail.com;3162679262;true;true;true;minsalud;false;true;true;false;false;868;Armenia;Manizales;false;colfondos;null
1793502233;Natalia Lopez;79;luisramirez988@gmail.com;3166015627;true;false;true;minsalud;true;false;true;false;true;552;Bogotá;Barranquilla;false;porvenir;null
1125537470;Antonia Figueroa;63;danielagonzalez810@gmail.com;3066547639;false;true;false;minsalud;false;true;false;true;false;35;Medellín;Bogotá;true;proteccion;null
1012439988;Ana Hernandez;38;davidfigueroa297@gmail.com;3165614807;true;false;true;inpec;true;true;true;false;false;830;Barranquilla;Bogotá;true;porvenir;null
1610915776;Juan Hernandez;39;anaaristizabal234@gmail.com;3112006437;false;false;false;inpec;false;true;false;true;true;374;Manizales;Armenia;false;extranjero;null
1103032519;Luis Aristizabal;70;estebangonzalez842@gmail.com;3096385036;true;true;true;minsalud;false;true;false;true;true;13;Armenia;Manizales;false;extranjero;null
1360402266;Natalia Gonzalez;45;anagonzalez767@gmail.com;3021399923;false;true;false;inpec;true;true;true;true;false;1033;Bogotá;Cartagena;true;colfondos;null
1668681145;David Ramirez;78;nataliaortiz584@gmail.com;3115403041;true;false;false;inpec;false;true;true;true;true;631;Cartagena;Barranquilla;true;extranjero;null
1236153134;Ludwin Lopez;59;antoniamartinez763@gmail.com;3067696881;false;true;false;armada;true;true;false;true;true;986;Cartagena;Medellín;true;oldmutual;null
1406088479;Camila Figueroa;82;mercedezramirez133@gmail.com;3107784535;false;true;false;armada;false;false;false;false;false;1254;Bogotá;Manizales;true;porvenir;null
