cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479497959;Luis Aristizabal;39;davidmartinez980@gmail.com;3177137611;false;true;true;inpec;true;true;true;true;true;219;Manizales;Armenia;false;colfondos;null
1458542249;Juan Hernandez;21;mercedezfigueroa358@gmail.com;3181188623;true;true;true;minsalud;false;true;true;true;true;1051;Cúcuta;Pereira;true;colfondos;null
1024002460;Mercedez Ortiz;22;camilamartinez838@gmail.com;3001056633;true;true;true;policia;true;false;true;true;false;728;Cali;Medellín;true;porvenir;null
1742534548;Mercedez Ortiz;89;antoniaramirez144@gmail.com;3084486224;false;true;true;inpec;true;false;true;false;true;883;Barranquilla;Medellín;false;extranjero;null
1864682083;Mercedez Gutierrez;49;ludwinortiz667@gmail.com;3162336510;true;false;true;policia;true;false;false;false;false;109;Manizales;Barranquilla;true;colfondos;null
1321649716;Juan Lopez;43;natalialopez43@gmail.com;3197462908;true;true;true;policia;true;true;true;true;true;1031;Cali;Cali;true;porvenir;null
1347725924;Antonia Gutierrez;35;nataliagonzalez186@gmail.com;3056254713;true;false;false;minsalud;false;true;false;true;true;1261;Cúcuta;Cali;true;colfondos;null
1869477730;Sebastian Gonzalez;35;sebastianramirez536@gmail.com;3157171795;false;false;true;policia;false;true;false;false;true;967;Santa Marta;Bogotá;false;extranjero;null
1799999750;Camila Gutierrez;64;anaarango218@gmail.com;3115136282;true;false;true;inpec;true;false;true;false;false;245;Cúcuta;Barranquilla;true;proteccion;null
1257174302;Esteban Ramirez;66;juanortiz200@gmail.com;3041900460;false;true;false;minsalud;false;false;true;false;false;92;Cali;Bucaramanga;true;porvenir;null
1021942271;Ana Aristizabal;63;sebastianaristizabal537@gmail.com;3051819207;false;true;false;minsalud;true;false;true;false;true;25;Cúcuta;Bucaramanga;true;porvenir;null
1344598600;Mercedez Ortiz;26;camilalopez972@gmail.com;3155570865;false;false;false;policia;false;false;false;false;true;961;Cali;Manizales;true;oldmutual;null
1424688955;Mercedez Figueroa;20;antoniaramirez165@gmail.com;3173752775;true;true;false;armada;false;false;false;false;true;611;Bogotá;Santa Marta;true;oldmutual;null
1607922214;Antonia Martinez;25;danielafigueroa71@gmail.com;3155955932;true;false;true;policia;true;false;true;true;false;869;Manizales;Cali;true;proteccion;null
1504396668;Luis Arango;32;anamartinez365@gmail.com;3005582717;true;false;false;policia;true;false;false;true;false;270;Pereira;Cali;true;extranjero;null
1436294739;David Ortiz;65;camilaarango392@gmail.com;3173501627;true;false;false;minsalud;false;true;false;false;false;388;Cali;Medellín;false;extranjero;null
1460806511;Mercedez Ortiz;57;antoniafigueroa458@gmail.com;3023558824;true;true;true;policia;false;false;false;true;true;668;Bogotá;Barranquilla;true;proteccion;null
1506338838;Juan Aristizabal;22;juanramirez886@gmail.com;3177620883;false;true;true;minsalud;false;false;false;false;false;819;Medellín;Pereira;false;extranjero;null
1164445508;Sebastian Aristizabal;79;sebastianhernandez133@gmail.com;3055244131;true;true;true;policia;false;true;false;false;false;427;Cartagena;Cali;true;extranjero;null
1762721770;Esteban Martinez;36;nataliaarango815@gmail.com;3116008646;false;true;false;mininterior;false;false;true;false;true;376;Cali;Barranquilla;false;porvenir;null
1170371058;Antonia Gutierrez;20;sebastianmartinez473@gmail.com;3192204967;false;false;true;inpec;false;true;true;true;false;426;Barranquilla;Santa Marta;true;oldmutual;null
1730716886;Esteban Ramirez;83;ludwinaristizabal188@gmail.com;3165602644;false;true;false;armada;true;true;false;false;false;908;Armenia;Bucaramanga;true;porvenir;null
1582471943;Antonia Gonzalez;89;luishernandez639@gmail.com;3105817289;false;true;true;minsalud;false;false;false;true;false;964;Cali;Bucaramanga;true;proteccion;null
1516530696;Mercedez Arango;73;danielamartinez75@gmail.com;3004510405;true;true;false;inpec;false;true;false;false;false;1100;Armenia;Cali;true;proteccion;null
1041795207;Sebastian Gonzalez;80;anamartinez142@gmail.com;3121596018;true;true;true;inpec;false;false;false;true;false;1158;Santa Marta;Cali;true;proteccion;null
1019697228;Esteban Gutierrez;63;anaortiz102@gmail.com;3121884516;true;false;true;inpec;false;true;true;true;false;1084;Santa Marta;Bogotá;false;porvenir;null
1224141067;Esteban Figueroa;34;juanhernandez93@gmail.com;3118506091;false;true;false;inpec;true;false;false;false;true;147;Cartagena;Medellín;true;porvenir;null
1207078242;David Gonzalez;36;mercedezhernandez597@gmail.com;3083446664;true;true;true;mininterior;true;true;false;false;false;214;Cartagena;Cali;true;oldmutual;null
1477954909;Ana Figueroa;22;danielamartinez367@gmail.com;3066902899;true;true;true;minsalud;false;false;false;false;true;697;Manizales;Armenia;false;porvenir;null
1310788075;Esteban Figueroa;88;antoniagutierrez922@gmail.com;3169672280;false;true;false;inpec;false;true;true;true;true;451;Barranquilla;Bucaramanga;false;porvenir;null
1083908304;Sebastian Hernandez;57;danielamartinez864@gmail.com;3128376053;true;true;false;policia;true;true;true;false;true;336;Santa Marta;Barranquilla;true;extranjero;null
1266258377;Juan Martinez;74;camilaarango586@gmail.com;3166640555;true;true;false;policia;false;true;false;true;false;655;Cali;Barranquilla;false;porvenir;null
1612791108;Sebastian Ortiz;74;ludwingonzalez565@gmail.com;3096034788;true;true;false;minsalud;false;false;true;false;false;1188;Medellín;Cúcuta;false;extranjero;null
1871480181;Ludwin Lopez;85;luisfigueroa963@gmail.com;3001921126;false;false;false;minsalud;true;true;false;false;true;824;Cúcuta;Cali;true;porvenir;null
1396584190;Luis Hernandez;26;danielaaristizabal892@gmail.com;3035272687;true;false;false;minsalud;false;false;true;true;false;236;Cartagena;Bogotá;true;extranjero;null
1127691605;Camila Hernandez;19;estebanarango867@gmail.com;3163984423;false;false;false;inpec;false;false;true;false;false;568;Bogotá;Santa Marta;true;colfondos;null
1193072608;Daniela Ramirez;55;camilafigueroa969@gmail.com;3128064441;false;false;false;inpec;false;false;false;false;false;350;Bogotá;Pereira;false;oldmutual;null
1073974691;Daniela Ortiz;63;antoniaaristizabal708@gmail.com;3166439605;true;false;false;inpec;false;true;false;true;true;1129;Santa Marta;Manizales;false;oldmutual;null
1457451168;Natalia Gutierrez;65;nataliaortiz631@gmail.com;3144025883;true;false;true;inpec;true;false;true;false;false;1010;Bogotá;Bogotá;true;oldmutual;null
1564210628;Camila Martinez;30;mercedezortiz811@gmail.com;3187963774;true;false;false;armada;false;true;true;false;false;310;Cúcuta;Armenia;true;proteccion;null
1204017606;Juan Figueroa;28;ludwinarango200@gmail.com;3124617452;false;false;true;policia;false;false;true;false;true;1082;Manizales;Cali;true;oldmutual;null
1749570817;Sebastian Hernandez;45;nataliaortiz174@gmail.com;3085515594;false;false;false;armada;true;true;true;false;true;743;Manizales;Manizales;false;porvenir;null
1356144124;Sebastian Martinez;74;luishernandez586@gmail.com;3095235205;true;false;true;inpec;true;true;true;false;true;872;Medellín;Barranquilla;false;extranjero;null
