cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1499635529;Luis Arango;88;nataliafigueroa511@gmail.com;3073098832;false;true;true;policia;true;false;false;false;false;1020;Manizales;Cúcuta;true;colfondos;null
1765406280;Sebastian Arango;80;davidramirez115@gmail.com;3043486402;true;true;false;mininterior;true;true;true;false;true;392;Medellín;Manizales;true;oldmutual;null
1022521041;Antonia Ortiz;51;estebanarango641@gmail.com;3136276846;true;false;false;mininterior;true;false;true;false;false;765;Cartagena;Manizales;false;proteccion;null
1296011607;Juan Gonzalez;72;danielahernandez697@gmail.com;3060245738;false;false;false;policia;false;false;false;true;true;297;Bucaramanga;Armenia;true;porvenir;null
1427514261;David Ramirez;74;anagutierrez997@gmail.com;3034496634;false;false;true;mininterior;false;true;true;true;false;828;Cali;Manizales;true;extranjero;null
1173478853;Juan Gonzalez;72;antoniaramirez17@gmail.com;3078989245;true;false;true;minsalud;true;true;true;false;false;411;Cartagena;Barranquilla;false;extranjero;null
1198178065;Mercedez Martinez;23;nataliaarango620@gmail.com;3168495069;false;false;false;policia;true;true;true;false;false;447;Pereira;Manizales;true;proteccion;null
1215313634;Juan Martinez;28;sebastiangutierrez194@gmail.com;3165434270;true;false;true;minsalud;false;false;false;false;false;645;Santa Marta;Pereira;false;extranjero;null
1459259137;Daniela Martinez;18;sebastianlopez288@gmail.com;3149973556;true;true;false;minsalud;true;true;true;false;true;117;Bogotá;Medellín;false;proteccion;null
1470283734;David Gutierrez;32;estebanaristizabal837@gmail.com;3098886389;true;true;true;inpec;true;false;true;true;true;938;Barranquilla;Barranquilla;false;oldmutual;null
1733756862;Juan Lopez;56;mercedezgutierrez3@gmail.com;3044548712;true;false;false;armada;false;true;true;true;true;1070;Manizales;Manizales;false;porvenir;null
1247466898;Luis Gutierrez;28;anahernandez839@gmail.com;3037770013;true;true;false;mininterior;true;false;false;false;true;1066;Barranquilla;Pereira;false;colfondos;null
1425985717;David Ramirez;41;ludwinaristizabal414@gmail.com;3014925687;true;true;true;mininterior;true;false;false;false;false;111;Bucaramanga;Bogotá;true;colfondos;null
1358207049;Ana Arango;27;antoniaarango149@gmail.com;3008044245;false;true;true;mininterior;true;true;true;false;true;1023;Bucaramanga;Armenia;false;colfondos;null
