cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349543172;Ludwin Hernandez;79;luishernandez953@gmail.com;3130817333;true;true;false;inpec;true;true;false;true;true;1229;Medellín;Cali;false;oldmutual;null
1853231594;Ludwin Arango;50;luisarango798@gmail.com;3191451998;false;false;true;minsalud;false;false;true;true;false;623;Bucaramanga;Bucaramanga;false;oldmutual;null
1743634145;Antonia Gonzalez;36;nataliagonzalez804@gmail.com;3183447108;true;false;false;minsalud;false;true;true;true;false;595;Bogotá;Armenia;true;extranjero;null
1584536593;Natalia Lopez;55;sebastianfigueroa473@gmail.com;3095934120;true;true;true;inpec;true;true;false;true;true;1112;Armenia;Pereira;false;porvenir;null
1015496752;Esteban Figueroa;77;sebastianortiz222@gmail.com;3037034707;false;false;false;minsalud;true;true;false;false;true;466;Cali;Cali;true;colfondos;null
1732001539;Luis Ortiz;29;sebastianramirez280@gmail.com;3073169008;false;true;true;minsalud;false;true;true;true;false;345;Armenia;Cúcuta;true;proteccion;null
1105049340;Ana Ramirez;77;estebangonzalez59@gmail.com;3122994542;false;true;true;minsalud;false;false;true;true;false;671;Bogotá;Cartagena;true;proteccion;null
1246989973;Luis Martinez;78;sebastianaristizabal518@gmail.com;3108894878;false;true;false;mininterior;false;true;true;true;false;889;Barranquilla;Medellín;true;extranjero;null
1382676395;Antonia Martinez;48;davidmartinez809@gmail.com;3026349012;true;true;true;policia;true;true;true;true;true;661;Barranquilla;Bucaramanga;false;colfondos;null
1033465615;Daniela Figueroa;48;luisarango546@gmail.com;3156959985;false;false;false;minsalud;true;true;true;true;false;504;Armenia;Cúcuta;false;porvenir;null
1373570015;Daniela Gutierrez;36;nataliagonzalez678@gmail.com;3082909913;true;false;true;inpec;false;false;true;false;true;1086;Manizales;Cali;true;colfondos;null
1635254947;Antonia Gutierrez;77;antoniaaristizabal737@gmail.com;3049627861;true;true;false;mininterior;true;true;false;true;false;657;Bucaramanga;Armenia;true;porvenir;null
1114876170;Esteban Lopez;60;camilaortiz309@gmail.com;3029730405;true;false;true;armada;false;false;false;true;false;632;Armenia;Santa Marta;true;colfondos;null
1756975630;David Lopez;44;anagutierrez567@gmail.com;3063792354;false;false;true;armada;false;true;false;true;false;802;Cartagena;Armenia;true;extranjero;null
1726860909;Ana Hernandez;26;camilaarango156@gmail.com;3079789266;true;true;false;mininterior;true;false;true;false;true;705;Medellín;Cali;true;extranjero;null
1178613313;Ludwin Martinez;55;juanortiz267@gmail.com;3187479649;true;false;false;policia;false;false;true;true;false;104;Cúcuta;Barranquilla;true;porvenir;null
1437363474;Luis Aristizabal;62;camilamartinez480@gmail.com;3060185035;true;true;true;policia;true;true;true;false;false;710;Cali;Bucaramanga;true;porvenir;null
1393479137;Juan Ramirez;39;danielaaristizabal224@gmail.com;3114804961;true;false;false;armada;false;true;false;false;false;992;Cartagena;Bogotá;false;proteccion;null
1056968927;Ana Ortiz;84;sebastianfigueroa558@gmail.com;3078475112;true;true;true;mininterior;false;true;false;true;true;16;Pereira;Cali;true;proteccion;null
1472200844;Natalia Gutierrez;26;camilaarango739@gmail.com;3144295173;false;true;true;minsalud;false;false;false;true;false;355;Barranquilla;Manizales;true;extranjero;null
1050318619;Ana Gutierrez;82;camilaaristizabal694@gmail.com;3086057213;true;true;false;inpec;true;true;false;false;true;769;Santa Marta;Medellín;true;colfondos;null
1885256211;Sebastian Lopez;67;juanfigueroa590@gmail.com;3193287142;false;true;false;mininterior;false;false;false;false;true;777;Medellín;Manizales;false;extranjero;null
1444905177;Daniela Hernandez;56;luisaristizabal279@gmail.com;3198093420;false;true;true;armada;false;true;true;true;false;22;Bogotá;Manizales;false;oldmutual;null
1772458539;Sebastian Lopez;45;luisaristizabal243@gmail.com;3036126973;false;true;true;policia;true;false;false;true;false;805;Manizales;Cali;true;porvenir;null
1588438141;Ludwin Gutierrez;48;anaortiz323@gmail.com;3073124601;false;true;true;mininterior;false;true;false;true;true;456;Bucaramanga;Pereira;false;proteccion;null
1190357705;Esteban Gonzalez;53;luisfigueroa190@gmail.com;3059115359;false;false;false;minsalud;false;true;true;false;true;4;Pereira;Pereira;false;proteccion;null
1080675981;Antonia Aristizabal;80;camilalopez517@gmail.com;3084399755;true;false;false;armada;false;false;true;true;true;106;Cartagena;Cali;true;porvenir;null
1414452454;Natalia Ortiz;46;juanmartinez384@gmail.com;3188073699;true;false;true;minsalud;true;true;false;false;false;833;Cúcuta;Cali;false;oldmutual;null
1422039739;Esteban Arango;66;luisaristizabal786@gmail.com;3160917891;false;false;true;minsalud;false;true;false;false;false;1214;Armenia;Barranquilla;true;porvenir;null
1781074312;Sebastian Aristizabal;50;mercedezlopez461@gmail.com;3051221572;false;true;true;mininterior;true;false;true;false;false;212;Medellín;Armenia;true;oldmutual;null
1124363571;Luis Lopez;85;nataliamartinez247@gmail.com;3171622530;true;true;false;policia;true;true;false;true;false;484;Medellín;Cartagena;false;proteccion;null
1602840856;Ana Arango;63;danielaramirez747@gmail.com;3063020586;false;true;true;policia;false;false;false;false;false;102;Bogotá;Manizales;false;colfondos;null
1622595664;Juan Ortiz;69;camilagutierrez845@gmail.com;3106282787;false;true;true;inpec;true;false;true;true;false;886;Barranquilla;Manizales;true;porvenir;null
1506813891;Antonia Aristizabal;47;luisgutierrez817@gmail.com;3059078357;true;false;true;armada;true;true;true;false;false;375;Barranquilla;Medellín;false;porvenir;null
1320192359;Antonia Gonzalez;82;davidarango123@gmail.com;3010295722;true;false;true;policia;false;false;false;true;true;1140;Pereira;Barranquilla;false;proteccion;null
1279709240;David Figueroa;63;davidlopez773@gmail.com;3176873661;true;true;true;mininterior;false;true;false;true;false;838;Cartagena;Cali;false;colfondos;null
1751247320;Antonia Gutierrez;84;camilagonzalez356@gmail.com;3005942095;true;true;false;policia;false;false;false;false;true;203;Pereira;Armenia;false;porvenir;null
1375916362;Camila Arango;69;ludwinmartinez122@gmail.com;3119822121;false;true;true;mininterior;false;true;false;false;true;431;Manizales;Pereira;true;colfondos;null
1136639572;Esteban Lopez;20;sebastianaristizabal188@gmail.com;3035098214;false;false;false;mininterior;true;true;false;false;true;749;Bogotá;Manizales;true;oldmutual;null
1060483405;Natalia Ortiz;61;luisortiz219@gmail.com;3008747974;false;false;true;armada;true;false;true;true;true;411;Medellín;Medellín;false;colfondos;null
1110415794;Esteban Lopez;90;estebanarango252@gmail.com;3051061919;false;false;true;inpec;true;false;true;false;false;548;Manizales;Cartagena;true;extranjero;null
1037813155;Mercedez Martinez;26;davidortiz575@gmail.com;3071964946;false;false;true;mininterior;false;true;true;false;true;876;Cúcuta;Armenia;false;porvenir;null
1309553636;Sebastian Lopez;39;estebangutierrez158@gmail.com;3114297790;true;true;true;armada;false;false;false;false;true;823;Bogotá;Armenia;true;colfondos;null
1834856841;Esteban Hernandez;82;danielagutierrez996@gmail.com;3045964634;true;true;true;minsalud;true;true;false;true;false;70;Cartagena;Pereira;true;extranjero;null
1321874206;Ludwin Gonzalez;45;davidhernandez90@gmail.com;3008126764;true;false;false;policia;true;true;false;true;false;313;Pereira;Santa Marta;true;colfondos;null
1809253090;Natalia Figueroa;83;mercedezgutierrez931@gmail.com;3169523489;false;false;true;mininterior;false;true;true;true;false;1209;Pereira;Medellín;false;colfondos;null
1680929021;David Arango;54;ludwingutierrez441@gmail.com;3004323999;false;false;false;armada;true;false;false;true;false;524;Cartagena;Bucaramanga;true;oldmutual;null
1857698340;Daniela Gonzalez;21;juanarango716@gmail.com;3182623680;false;false;false;mininterior;true;false;false;true;true;627;Armenia;Cali;false;porvenir;null
1130689183;Ludwin Hernandez;53;sebastianmartinez528@gmail.com;3160011057;true;false;true;minsalud;false;true;true;false;false;267;Pereira;Pereira;true;oldmutual;null
1059229911;Ana Ramirez;72;camilaaristizabal362@gmail.com;3119535585;true;true;false;armada;false;false;false;true;false;1279;Barranquilla;Santa Marta;true;proteccion;null
1442632274;Antonia Figueroa;58;anaaristizabal43@gmail.com;3060312818;false;true;true;minsalud;false;true;true;true;false;1197;Cúcuta;Pereira;true;porvenir;null
1488136229;Camila Martinez;87;davidfigueroa928@gmail.com;3058854571;false;true;true;armada;false;false;true;true;false;26;Pereira;Pereira;true;oldmutual;null
1449436589;Ludwin Figueroa;64;ludwinhernandez182@gmail.com;3000259187;true;true;true;armada;false;true;false;true;false;1016;Medellín;Manizales;true;oldmutual;null
1170477770;Ludwin Arango;21;sebastianramirez48@gmail.com;3054857246;false;false;false;inpec;true;true;false;false;false;320;Cartagena;Cartagena;true;proteccion;null
1492729164;Mercedez Ramirez;80;danielamartinez715@gmail.com;3017649069;true;false;false;inpec;true;true;false;true;false;977;Santa Marta;Bucaramanga;false;colfondos;null
1700258413;Daniela Ramirez;34;nataliaortiz665@gmail.com;3110135469;false;true;false;mininterior;true;true;false;false;false;686;Cali;Manizales;false;proteccion;null
1242103670;Ludwin Gonzalez;34;nataliahernandez555@gmail.com;3104200601;true;true;false;mininterior;false;false;true;true;true;334;Santa Marta;Cartagena;false;extranjero;null
1034813164;Luis Hernandez;89;analopez981@gmail.com;3005570612;true;false;false;armada;true;true;false;false;true;839;Pereira;Manizales;false;porvenir;null
1447515136;Sebastian Figueroa;53;juanarango516@gmail.com;3058920277;true;true;false;inpec;true;true;true;true;true;1288;Cúcuta;Armenia;false;proteccion;null
1592697758;Natalia Ortiz;35;camilaortiz727@gmail.com;3002846773;true;true;true;mininterior;false;false;false;true;true;392;Armenia;Manizales;true;proteccion;null
1461543671;Daniela Aristizabal;63;antoniaarango120@gmail.com;3063107059;true;true;true;mininterior;true;true;false;false;true;746;Bogotá;Armenia;true;colfondos;null
1354554850;Antonia Ortiz;22;danielahernandez353@gmail.com;3180830870;true;true;true;policia;true;true;false;false;false;1086;Cali;Bogotá;false;porvenir;null
1702944846;Ludwin Ortiz;65;ludwinmartinez230@gmail.com;3077139350;false;false;false;inpec;false;false;false;false;false;1200;Manizales;Pereira;true;oldmutual;null
1490499233;Esteban Gonzalez;60;danielaarango457@gmail.com;3033526998;false;true;false;inpec;false;false;false;true;true;915;Bogotá;Bucaramanga;true;porvenir;null
1418543500;Juan Gutierrez;50;mercedezlopez673@gmail.com;3083822929;false;true;true;policia;false;false;true;false;true;825;Santa Marta;Bucaramanga;true;oldmutual;null
1714525696;Ana Ramirez;22;juanmartinez532@gmail.com;3167214870;true;false;true;minsalud;false;false;false;false;false;950;Bucaramanga;Barranquilla;true;colfondos;null
1404859765;Daniela Martinez;72;natalialopez40@gmail.com;3113778179;true;false;true;armada;true;true;false;false;true;1255;Armenia;Cali;true;porvenir;null
1863305375;Camila Lopez;76;juanortiz706@gmail.com;3148234692;true;true;false;mininterior;true;false;false;false;false;255;Pereira;Armenia;true;oldmutual;null
1730221316;Esteban Lopez;43;davidortiz214@gmail.com;3116743513;false;true;true;armada;false;true;false;true;true;762;Santa Marta;Bogotá;true;porvenir;null
1472754370;Ana Figueroa;42;juanortiz283@gmail.com;3198293580;true;false;true;minsalud;false;true;false;true;false;728;Barranquilla;Bogotá;false;oldmutual;null
1111775656;Luis Figueroa;37;juanmartinez589@gmail.com;3100284598;true;false;false;policia;false;false;true;false;true;330;Santa Marta;Bucaramanga;true;porvenir;null
1065606108;Camila Ramirez;89;nataliahernandez341@gmail.com;3121593834;false;true;true;minsalud;true;true;true;false;false;86;Cartagena;Cali;false;extranjero;null
1618333634;Ludwin Lopez;41;luismartinez776@gmail.com;3054458532;true;false;true;armada;true;true;true;true;true;1292;Bogotá;Barranquilla;false;porvenir;null
1897783902;David Ortiz;80;antonialopez214@gmail.com;3125000910;true;false;false;minsalud;false;true;false;false;true;538;Cali;Bogotá;false;oldmutual;null
1109352915;Mercedez Gonzalez;50;davidramirez148@gmail.com;3044441723;false;false;false;inpec;false;true;true;false;true;71;Bucaramanga;Manizales;false;extranjero;null
1840251169;David Arango;53;juangonzalez128@gmail.com;3090846474;false;false;false;policia;true;true;true;true;true;560;Cali;Pereira;false;proteccion;null
1687616814;Ludwin Hernandez;56;davidgutierrez744@gmail.com;3068208038;false;true;true;mininterior;false;true;true;true;true;756;Barranquilla;Cúcuta;true;oldmutual;null
1680368646;Mercedez Ortiz;55;ludwinfigueroa768@gmail.com;3132068812;true;false;false;armada;true;false;false;false;false;273;Bucaramanga;Bogotá;true;colfondos;null
1805183166;Ana Gutierrez;39;estebanaristizabal707@gmail.com;3034798458;false;false;false;minsalud;true;true;true;false;true;147;Cali;Manizales;true;proteccion;null
1623119275;Daniela Gutierrez;23;natalialopez210@gmail.com;3148707824;true;false;true;minsalud;true;false;true;true;true;960;Cali;Medellín;false;porvenir;null
1116136996;Sebastian Ortiz;20;anagutierrez238@gmail.com;3159435826;true;true;true;armada;true;false;false;false;false;368;Manizales;Bucaramanga;true;extranjero;null
1107401201;Natalia Martinez;62;luisaristizabal357@gmail.com;3169841562;false;true;true;inpec;false;false;true;true;true;289;Barranquilla;Bogotá;false;colfondos;null
