cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768649148;Esteban Gonzalez;49;luisaristizabal33@gmail.com;3062469074;false;false;false;inpec;false;true;true;true;false;748;Medellín;Armenia;false;porvenir;null
1836508863;Ana Arango;90;juanfigueroa376@gmail.com;3091361340;true;true;false;mininterior;true;false;true;false;false;1108;Cali;Manizales;true;porvenir;null
1574863453;Luis Aristizabal;61;danielahernandez222@gmail.com;3114254144;false;true;true;policia;true;false;true;false;true;654;Bucaramanga;Armenia;false;porvenir;null
1739601963;Antonia Ramirez;31;luisgonzalez582@gmail.com;3041599580;true;false;false;minsalud;false;true;false;true;true;663;Cartagena;Bogotá;false;porvenir;null
1399128722;Luis Hernandez;90;davidramirez113@gmail.com;3177474645;true;true;true;minsalud;false;false;false;true;true;92;Armenia;Medellín;true;oldmutual;null
1663558448;Ana Gonzalez;49;ludwinramirez77@gmail.com;3154679872;true;true;false;minsalud;true;true;true;true;true;28;Cúcuta;Santa Marta;true;extranjero;null
1461345382;Mercedez Martinez;35;antoniamartinez625@gmail.com;3018489935;true;false;true;inpec;false;true;false;true;true;173;Manizales;Manizales;true;colfondos;null
1147599507;Antonia Figueroa;42;ludwinaristizabal896@gmail.com;3182099432;true;false;true;inpec;true;false;false;false;false;200;Medellín;Cartagena;true;colfondos;null
1478053628;Luis Figueroa;44;ludwinhernandez634@gmail.com;3050637869;true;true;false;inpec;true;true;true;false;false;906;Cali;Bucaramanga;false;extranjero;null
1531379781;Camila Figueroa;21;camilamartinez304@gmail.com;3018865863;true;true;true;armada;true;true;false;true;false;1135;Pereira;Bucaramanga;false;extranjero;null
1053983238;Ludwin Lopez;62;antoniaramirez839@gmail.com;3132687484;false;false;true;inpec;true;true;true;false;false;1070;Bucaramanga;Medellín;false;porvenir;null
1308469571;Juan Figueroa;54;ludwinortiz635@gmail.com;3175971045;false;true;true;mininterior;true;false;true;false;true;376;Medellín;Barranquilla;false;proteccion;null
1013460209;David Aristizabal;37;juangonzalez352@gmail.com;3063051306;true;false;false;policia;true;true;false;false;true;914;Bogotá;Bucaramanga;false;extranjero;null
1582692275;Mercedez Ramirez;68;juanarango832@gmail.com;3030846501;false;true;true;inpec;false;false;false;true;false;204;Santa Marta;Bogotá;true;porvenir;null
1524493714;Esteban Figueroa;38;sebastianaristizabal415@gmail.com;3180136706;false;true;false;minsalud;false;false;true;true;false;752;Bogotá;Medellín;false;extranjero;null
1248941863;Sebastian Gonzalez;47;luisaristizabal209@gmail.com;3109291378;false;false;true;minsalud;false;true;false;true;true;278;Pereira;Bogotá;true;proteccion;null
1585272878;Daniela Martinez;23;luisgonzalez356@gmail.com;3074674669;true;false;false;mininterior;true;true;false;false;true;564;Bucaramanga;Medellín;false;colfondos;null
1013380949;Sebastian Aristizabal;87;davidortiz337@gmail.com;3196278420;true;true;true;mininterior;false;false;false;false;true;120;Bogotá;Armenia;false;porvenir;null
1116187490;Natalia Figueroa;27;estebanarango741@gmail.com;3094496812;true;true;false;mininterior;false;false;false;true;false;576;Manizales;Cali;true;porvenir;null
1554285377;Mercedez Aristizabal;27;luisramirez147@gmail.com;3088692795;true;true;true;minsalud;true;false;false;true;false;1111;Cali;Cúcuta;false;proteccion;null
1290943416;Natalia Figueroa;24;antoniahernandez677@gmail.com;3107038437;true;false;true;mininterior;true;false;true;true;true;354;Manizales;Medellín;false;colfondos;null
1543631523;Ludwin Ramirez;71;danielahernandez245@gmail.com;3168437480;false;false;false;policia;true;false;false;false;true;501;Pereira;Pereira;true;oldmutual;null
1866959539;Daniela Ramirez;21;sebastiangutierrez711@gmail.com;3098886294;true;false;true;minsalud;true;true;true;true;false;1123;Cartagena;Manizales;false;oldmutual;null
1095191237;Juan Martinez;82;camilaaristizabal222@gmail.com;3153836129;true;false;false;armada;true;true;true;true;true;40;Manizales;Manizales;false;extranjero;null
1359361039;Juan Ortiz;21;juangutierrez486@gmail.com;3022978592;false;false;true;mininterior;false;false;false;true;true;402;Manizales;Bogotá;true;porvenir;null
1097564044;Camila Ortiz;24;camilagonzalez585@gmail.com;3053528536;false;false;true;policia;false;true;false;false;false;655;Armenia;Manizales;true;oldmutual;null
1260562958;Esteban Ortiz;75;estebanhernandez897@gmail.com;3036460921;true;false;true;policia;false;true;false;false;false;650;Barranquilla;Bucaramanga;false;colfondos;null
1413010233;Daniela Gutierrez;60;camilafigueroa676@gmail.com;3059065062;false;false;true;minsalud;true;false;false;false;false;299;Santa Marta;Cartagena;false;extranjero;null
1302042360;Juan Lopez;69;sebastianmartinez343@gmail.com;3126505395;true;true;false;armada;false;false;true;true;false;323;Medellín;Santa Marta;true;oldmutual;null
1176916947;Natalia Aristizabal;31;danielaarango457@gmail.com;3176512581;true;false;false;inpec;true;false;false;true;false;491;Pereira;Cali;false;porvenir;null
1689923052;Juan Ortiz;72;mercedezmartinez624@gmail.com;3170912167;false;false;false;policia;true;false;false;true;false;597;Cartagena;Bogotá;true;porvenir;null
1242150673;Ludwin Martinez;82;camilaramirez128@gmail.com;3072866140;false;false;true;armada;true;true;false;true;true;1253;Santa Marta;Cartagena;true;extranjero;null
1469626490;Juan Ramirez;36;juanlopez428@gmail.com;3133096980;true;true;true;mininterior;true;true;false;false;true;203;Santa Marta;Cali;true;oldmutual;null
1580293544;Daniela Figueroa;71;davidgutierrez273@gmail.com;3031091173;false;false;true;policia;true;true;true;true;true;1214;Pereira;Medellín;true;porvenir;null
1633156751;Sebastian Ortiz;87;danielalopez727@gmail.com;3145891866;true;false;true;minsalud;false;true;false;true;true;955;Cartagena;Cartagena;true;oldmutual;null
1132543481;Ana Arango;59;danielamartinez768@gmail.com;3194430367;true;true;true;mininterior;true;true;false;false;true;1035;Bogotá;Medellín;false;oldmutual;null
1565652514;Mercedez Ramirez;53;estebanlopez663@gmail.com;3145327357;false;true;true;minsalud;true;true;false;false;false;787;Pereira;Manizales;false;proteccion;null
1191191607;David Gutierrez;55;mercedezfigueroa932@gmail.com;3137039942;true;false;true;minsalud;false;true;true;false;true;211;Bogotá;Medellín;false;extranjero;null
1690731003;Camila Aristizabal;56;camilamartinez956@gmail.com;3122516204;true;false;false;policia;true;false;true;false;false;890;Bogotá;Manizales;true;porvenir;null
1283842777;Sebastian Ramirez;52;camilagonzalez358@gmail.com;3071184106;true;false;true;minsalud;true;false;false;false;true;1095;Cartagena;Medellín;true;colfondos;null
1402523815;Ana Gonzalez;80;davidortiz61@gmail.com;3152748236;true;false;false;inpec;false;false;false;false;true;681;Santa Marta;Cali;false;extranjero;null
1049727377;Ludwin Arango;69;luismartinez526@gmail.com;3180650579;false;true;true;inpec;true;true;true;true;false;181;Bogotá;Manizales;false;porvenir;null
1817243101;Antonia Arango;27;sebastianarango842@gmail.com;3029237052;true;false;false;minsalud;true;true;false;true;true;276;Pereira;Pereira;false;extranjero;null
1816040193;Mercedez Gonzalez;18;juanhernandez669@gmail.com;3191665526;false;false;false;minsalud;false;false;true;false;false;282;Armenia;Manizales;true;oldmutual;null
1743043273;Camila Aristizabal;33;mercedezmartinez430@gmail.com;3101132143;false;false;false;minsalud;true;true;true;true;false;787;Bogotá;Armenia;false;oldmutual;null
1503634187;Antonia Hernandez;79;ludwinlopez527@gmail.com;3149546175;false;false;true;minsalud;false;true;true;true;false;767;Cartagena;Bucaramanga;true;extranjero;null
1217506484;Juan Martinez;86;davidhernandez893@gmail.com;3196109054;true;false;true;inpec;true;false;false;false;true;601;Manizales;Cartagena;true;colfondos;null
1100568822;Camila Hernandez;27;juangonzalez114@gmail.com;3175126394;true;false;false;policia;false;false;false;false;true;234;Pereira;Barranquilla;false;colfondos;null
1879841369;David Aristizabal;21;ludwinhernandez764@gmail.com;3115325689;true;false;true;minsalud;true;true;true;false;false;878;Bogotá;Cali;false;proteccion;null
1069675033;Luis Martinez;46;luisfigueroa904@gmail.com;3006102134;false;true;true;policia;true;false;false;false;true;347;Bucaramanga;Medellín;true;porvenir;null
1746858413;Camila Gutierrez;66;estebanmartinez196@gmail.com;3012639268;false;true;false;inpec;false;true;false;true;false;888;Barranquilla;Manizales;true;porvenir;null
1150461165;Mercedez Arango;70;luislopez194@gmail.com;3182711682;false;true;false;mininterior;false;true;true;true;true;167;Barranquilla;Medellín;false;proteccion;null
1146993794;Daniela Ramirez;18;analopez517@gmail.com;3037148368;true;false;true;minsalud;true;true;true;true;true;768;Cúcuta;Bogotá;false;oldmutual;null
1432942793;Daniela Figueroa;54;antoniafigueroa569@gmail.com;3129451116;true;true;false;inpec;false;true;false;true;true;993;Santa Marta;Barranquilla;false;proteccion;null
1076774082;Juan Ramirez;27;ludwinramirez463@gmail.com;3075362389;true;false;true;inpec;true;false;false;false;true;83;Bogotá;Cartagena;true;colfondos;null
1302813643;Daniela Ortiz;37;ludwinaristizabal167@gmail.com;3032683682;false;false;true;minsalud;false;true;false;false;false;336;Bucaramanga;Pereira;true;proteccion;null
1559159071;Daniela Gonzalez;35;antoniagutierrez5@gmail.com;3173511457;true;true;true;policia;false;true;true;true;false;335;Manizales;Bogotá;false;colfondos;null
1699477977;Ana Gonzalez;49;juanmartinez182@gmail.com;3011321905;false;false;true;armada;false;true;true;true;true;1014;Medellín;Santa Marta;true;extranjero;null
1760571228;Ana Lopez;37;luislopez457@gmail.com;3149465347;true;false;true;armada;true;true;false;true;true;544;Medellín;Bogotá;true;extranjero;null
1713358121;Luis Arango;83;antoniaaristizabal908@gmail.com;3018522526;true;true;false;policia;false;true;true;true;true;648;Bogotá;Medellín;false;proteccion;null
1083437298;Mercedez Hernandez;82;luisfigueroa624@gmail.com;3059256250;true;true;true;armada;false;false;true;false;true;460;Armenia;Cali;true;extranjero;null
1046420128;Camila Gonzalez;79;sebastiangutierrez395@gmail.com;3075551326;false;false;false;minsalud;false;true;true;true;false;547;Bucaramanga;Santa Marta;true;oldmutual;null
1505151925;David Figueroa;37;antoniahernandez258@gmail.com;3041537021;true;true;false;armada;true;false;true;true;false;1204;Cúcuta;Armenia;true;extranjero;null
1228181887;Daniela Arango;22;camilamartinez660@gmail.com;3040151261;true;false;true;mininterior;false;true;true;true;false;617;Cartagena;Santa Marta;true;porvenir;null
1776064858;Ludwin Ramirez;28;danielaaristizabal610@gmail.com;3033998088;true;false;false;policia;false;false;false;true;false;595;Cali;Manizales;false;oldmutual;null
1885153480;Luis Hernandez;44;mercedezlopez49@gmail.com;3087039969;false;false;false;mininterior;true;true;true;true;false;682;Armenia;Bogotá;false;colfondos;null
1119230460;Ana Aristizabal;52;camilaortiz722@gmail.com;3072046943;false;false;false;minsalud;false;true;true;false;true;177;Bucaramanga;Cali;false;oldmutual;null
1456988897;Sebastian Ortiz;76;juanmartinez164@gmail.com;3002344941;true;false;true;mininterior;false;false;true;false;true;532;Manizales;Cartagena;true;porvenir;null
1742133946;Mercedez Hernandez;40;danielaortiz567@gmail.com;3129040926;true;false;false;armada;true;false;true;true;false;973;Medellín;Barranquilla;false;oldmutual;null
1669891434;Esteban Arango;37;luisgonzalez819@gmail.com;3056220705;true;false;false;minsalud;false;false;false;true;true;849;Medellín;Cartagena;true;colfondos;null
1131768270;Esteban Aristizabal;76;danielalopez305@gmail.com;3057281298;true;false;false;minsalud;true;true;false;true;true;973;Santa Marta;Santa Marta;true;extranjero;null
1114241075;Camila Arango;58;antoniaarango422@gmail.com;3065501794;false;false;false;mininterior;true;true;true;true;true;308;Pereira;Cali;false;extranjero;null
1588447132;Mercedez Lopez;64;davidfigueroa114@gmail.com;3058389173;true;false;false;minsalud;false;true;false;true;false;1048;Bogotá;Manizales;true;proteccion;null
1548341015;Mercedez Arango;38;danielagutierrez842@gmail.com;3151613359;true;false;true;mininterior;true;true;true;true;true;839;Cartagena;Armenia;true;oldmutual;null
1635535388;Camila Aristizabal;61;davidfigueroa496@gmail.com;3163820880;true;false;false;armada;true;false;true;false;true;800;Bogotá;Santa Marta;false;colfondos;null
1348134776;Esteban Figueroa;67;camilaortiz683@gmail.com;3053962646;true;false;true;policia;false;true;false;true;true;925;Armenia;Cúcuta;false;porvenir;null
1057817838;Juan Ramirez;19;camilaramirez359@gmail.com;3159838277;true;true;true;mininterior;false;false;true;false;false;381;Barranquilla;Cúcuta;false;extranjero;null
1274529124;Camila Ortiz;56;antoniagonzalez102@gmail.com;3048244429;true;false;true;minsalud;true;false;true;false;true;417;Barranquilla;Cúcuta;true;oldmutual;null
1347516929;Ludwin Gonzalez;24;danielagonzalez921@gmail.com;3013575026;false;false;true;armada;true;false;true;true;true;145;Pereira;Manizales;false;oldmutual;null
1000091966;David Figueroa;37;estebanramirez67@gmail.com;3192123726;false;true;false;mininterior;true;true;false;true;false;1108;Barranquilla;Medellín;false;proteccion;null
1189095873;Mercedez Ramirez;34;camilafigueroa778@gmail.com;3146687255;false;true;true;inpec;false;false;false;false;false;232;Armenia;Medellín;false;extranjero;null
1760049053;Esteban Martinez;47;nataliagonzalez32@gmail.com;3061540752;true;true;false;mininterior;false;true;true;true;false;381;Bogotá;Manizales;true;porvenir;null
1173139548;Antonia Arango;54;danielamartinez931@gmail.com;3025767252;false;false;true;policia;true;false;false;true;false;375;Cartagena;Manizales;false;colfondos;null
1169908311;Sebastian Arango;89;ludwinortiz527@gmail.com;3046597136;true;true;true;inpec;true;true;false;true;true;966;Bucaramanga;Cali;false;porvenir;null
1001109960;Sebastian Lopez;23;camilalopez792@gmail.com;3127581723;true;true;true;mininterior;true;true;true;true;false;269;Bogotá;Cúcuta;true;extranjero;null
1265418919;Juan Gonzalez;34;luisgonzalez369@gmail.com;3138061910;false;true;true;mininterior;false;false;true;false;false;120;Santa Marta;Cali;true;proteccion;null
1155605464;Juan Martinez;47;luismartinez860@gmail.com;3064751238;true;true;true;minsalud;true;false;false;true;false;483;Manizales;Armenia;false;porvenir;null
1270566506;Antonia Ortiz;32;estebanaristizabal847@gmail.com;3195103564;false;true;false;inpec;true;true;true;false;false;610;Barranquilla;Bogotá;true;porvenir;null
