cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316969307;Natalia Gutierrez;33;mercedezarango574@gmail.com;3061782999;false;true;false;inpec;false;true;true;true;true;325;Bucaramanga;Pereira;true;porvenir;null
1323747403;Juan Ramirez;60;nataliafigueroa817@gmail.com;3101344147;true;false;true;minsalud;false;false;false;true;true;117;Santa Marta;Santa Marta;false;colfondos;null
1692054953;Antonia Ramirez;57;juanhernandez902@gmail.com;3044101185;true;false;true;mininterior;false;true;true;true;false;154;Cartagena;Pereira;false;extranjero;null
1649050246;Juan Arango;81;camilamartinez763@gmail.com;3171413625;false;true;true;mininterior;false;true;false;false;false;193;Pereira;Barranquilla;true;porvenir;null
1244851331;Esteban Gonzalez;62;davidmartinez986@gmail.com;3024006522;true;false;true;armada;false;true;true;true;false;459;Armenia;Bucaramanga;true;porvenir;null
1476119120;Sebastian Figueroa;35;luisarango192@gmail.com;3192145272;true;true;true;armada;true;true;true;true;false;1282;Armenia;Cali;false;colfondos;null
1471796404;David Lopez;20;estebangonzalez304@gmail.com;3014000488;false;true;true;inpec;true;true;false;false;false;129;Cartagena;Cali;true;proteccion;null
1272331358;Daniela Ramirez;25;nataliagonzalez55@gmail.com;3151999787;true;true;true;policia;false;false;true;false;false;52;Barranquilla;Manizales;false;porvenir;null
1326231370;Daniela Lopez;69;anafigueroa755@gmail.com;3064586019;true;false;false;armada;true;false;true;false;false;487;Barranquilla;Cali;true;oldmutual;null
1652412256;Natalia Figueroa;46;davidgutierrez858@gmail.com;3060581456;false;true;true;minsalud;true;false;false;false;true;682;Pereira;Santa Marta;true;proteccion;null
1339178652;Mercedez Ortiz;70;ludwinarango958@gmail.com;3064850384;true;true;true;armada;true;true;false;true;false;933;Pereira;Medellín;false;proteccion;null
1788553895;Mercedez Hernandez;90;nataliagonzalez801@gmail.com;3114809920;true;false;false;inpec;false;false;true;true;false;638;Bogotá;Armenia;true;colfondos;null
1860635467;Luis Hernandez;32;ludwinarango32@gmail.com;3091327688;false;false;false;policia;false;true;true;false;true;660;Bucaramanga;Armenia;true;porvenir;null
1422133046;Mercedez Martinez;62;danielahernandez771@gmail.com;3037651501;false;true;true;inpec;true;false;true;false;false;1242;Cartagena;Cartagena;false;extranjero;null
1048312483;Daniela Gutierrez;30;juanlopez805@gmail.com;3044624914;true;true;true;mininterior;true;false;false;false;true;69;Pereira;Cartagena;false;extranjero;null
1392410552;Juan Ramirez;78;mercedezgonzalez474@gmail.com;3091223794;false;true;false;inpec;true;true;true;false;true;771;Pereira;Santa Marta;false;colfondos;null
1094742876;Ana Arango;87;sebastianfigueroa138@gmail.com;3134765888;false;false;false;minsalud;true;false;false;true;true;163;Pereira;Cúcuta;true;extranjero;null
1108735383;Juan Martinez;78;danielamartinez3@gmail.com;3017950848;false;false;true;policia;false;true;true;false;false;157;Barranquilla;Bucaramanga;true;proteccion;null
1380597638;David Ramirez;47;ludwinortiz648@gmail.com;3015455472;true;false;false;inpec;false;true;true;true;true;464;Barranquilla;Bogotá;false;oldmutual;null
1846206427;Natalia Figueroa;67;antoniaarango30@gmail.com;3040445232;true;true;false;policia;false;false;false;false;true;871;Medellín;Cartagena;false;oldmutual;null
1092219248;David Lopez;82;danielafigueroa719@gmail.com;3189427454;false;false;true;minsalud;false;false;false;false;true;860;Manizales;Santa Marta;false;extranjero;null
1810177899;Ana Gonzalez;18;analopez116@gmail.com;3046341329;false;true;true;minsalud;false;true;true;false;true;518;Bogotá;Bogotá;true;oldmutual;null
1700676987;Daniela Gonzalez;51;danielahernandez529@gmail.com;3190012059;true;true;true;armada;false;false;true;false;false;1013;Manizales;Armenia;false;colfondos;null
1145064022;Natalia Ramirez;80;antoniamartinez379@gmail.com;3160822719;false;false;false;mininterior;false;true;true;false;true;705;Cartagena;Barranquilla;false;proteccion;null
1807670595;Antonia Aristizabal;64;juanhernandez481@gmail.com;3021442952;false;false;false;minsalud;false;true;true;false;true;421;Manizales;Santa Marta;false;oldmutual;null
1121255103;Mercedez Gutierrez;18;ludwinaristizabal503@gmail.com;3079922756;false;false;true;inpec;true;false;true;true;false;73;Manizales;Bogotá;true;extranjero;null
1529793213;Luis Ramirez;20;juanarango292@gmail.com;3070822327;false;true;true;mininterior;true;true;false;false;false;485;Medellín;Cúcuta;true;oldmutual;null
1165121289;Daniela Lopez;18;mercedezmartinez9@gmail.com;3006291181;false;true;false;mininterior;false;false;true;false;false;108;Cali;Armenia;true;proteccion;null
1747125144;David Figueroa;38;sebastianfigueroa332@gmail.com;3181585415;true;true;false;policia;true;false;true;true;true;286;Bogotá;Santa Marta;true;porvenir;null
1420243448;Ludwin Lopez;45;estebanarango860@gmail.com;3054627221;true;false;false;inpec;false;true;false;false;false;365;Armenia;Medellín;true;proteccion;null
1175896132;Ana Gonzalez;49;mercedezramirez571@gmail.com;3136136099;true;true;false;armada;false;true;false;true;true;620;Cartagena;Bucaramanga;false;proteccion;null
1881445940;Esteban Arango;86;ludwinaristizabal203@gmail.com;3025219463;true;true;false;mininterior;false;true;false;true;true;147;Barranquilla;Cartagena;true;extranjero;null
1396747143;Natalia Figueroa;18;anagonzalez686@gmail.com;3168304525;false;false;true;policia;true;false;true;false;false;1258;Cali;Bogotá;false;proteccion;null
1158357233;Daniela Gonzalez;36;estebanarango594@gmail.com;3106015831;true;false;true;mininterior;true;false;true;false;false;1123;Armenia;Bucaramanga;true;porvenir;null
1565423905;Natalia Arango;79;nataliaaristizabal16@gmail.com;3127507202;false;true;false;inpec;true;false;false;true;false;1038;Medellín;Manizales;true;colfondos;null
1789573523;Ludwin Gonzalez;19;davidgonzalez53@gmail.com;3030076847;false;true;true;inpec;true;false;true;false;false;210;Bucaramanga;Cartagena;false;proteccion;null
1201808644;Sebastian Hernandez;74;camilaramirez137@gmail.com;3133784784;false;false;false;inpec;false;false;true;false;true;584;Pereira;Bucaramanga;true;extranjero;null
1133868290;Ana Ramirez;87;juanortiz501@gmail.com;3027611316;true;false;true;policia;true;true;false;true;false;249;Armenia;Bucaramanga;true;colfondos;null
1220959040;Camila Aristizabal;18;camilaaristizabal642@gmail.com;3100861104;true;false;true;minsalud;true;true;false;false;true;617;Manizales;Barranquilla;false;proteccion;null
1829664910;Daniela Aristizabal;67;juanramirez786@gmail.com;3138760800;true;false;true;minsalud;false;true;false;false;true;917;Cúcuta;Pereira;true;oldmutual;null
1060471790;Luis Gonzalez;33;danielalopez850@gmail.com;3199102187;false;false;true;armada;true;true;true;true;false;558;Armenia;Barranquilla;false;oldmutual;null
1609158503;Daniela Hernandez;75;nataliaramirez470@gmail.com;3012393006;false;false;false;mininterior;false;false;false;false;true;469;Cartagena;Medellín;true;porvenir;null
1488753860;Camila Figueroa;76;ludwinarango825@gmail.com;3001975313;false;true;false;armada;false;false;false;false;true;607;Pereira;Bucaramanga;false;porvenir;null
1613116299;Sebastian Ortiz;46;ludwinortiz489@gmail.com;3052754007;false;true;false;mininterior;false;false;false;false;true;432;Armenia;Medellín;true;porvenir;null
1480062995;Luis Gutierrez;77;mercedezfigueroa833@gmail.com;3102740140;true;false;false;mininterior;true;true;false;true;true;85;Bogotá;Barranquilla;true;colfondos;null
1053081164;David Ortiz;70;mercedezhernandez935@gmail.com;3089851022;true;false;false;policia;true;false;false;false;false;1077;Medellín;Santa Marta;false;porvenir;null
1624228957;Antonia Martinez;49;luislopez669@gmail.com;3122771461;false;true;true;inpec;true;false;false;false;false;768;Pereira;Cúcuta;false;oldmutual;null
1606753004;Daniela Martinez;70;juanlopez936@gmail.com;3191262739;false;true;false;armada;true;true;false;false;false;1238;Pereira;Cartagena;false;extranjero;null
1654023034;Natalia Lopez;43;ludwinmartinez571@gmail.com;3038997769;false;true;false;armada;false;true;true;false;false;1238;Cali;Santa Marta;true;extranjero;null
1399735092;Natalia Ortiz;22;danielahernandez107@gmail.com;3177188592;false;true;false;policia;false;false;true;true;false;604;Cali;Cali;false;extranjero;null
1358313462;Ludwin Figueroa;72;estebanhernandez666@gmail.com;3001876618;true;true;true;policia;false;true;true;false;true;830;Cúcuta;Pereira;false;proteccion;null
1702147946;Natalia Figueroa;58;mercedezlopez477@gmail.com;3142908381;false;true;true;minsalud;true;false;true;true;true;1025;Bucaramanga;Armenia;true;porvenir;null
1871990495;Sebastian Gutierrez;76;camilagutierrez737@gmail.com;3126351800;false;false;true;inpec;false;true;true;true;false;1060;Medellín;Bogotá;true;porvenir;null
1256882062;Camila Gonzalez;25;sebastianmartinez695@gmail.com;3192462475;false;false;false;mininterior;false;false;true;true;true;567;Cúcuta;Medellín;true;porvenir;null
1896800221;Mercedez Gutierrez;54;sebastianhernandez608@gmail.com;3063964145;false;false;false;mininterior;true;false;true;false;false;22;Santa Marta;Cartagena;true;proteccion;null
1888335068;David Arango;74;juanaristizabal688@gmail.com;3171373842;false;true;true;minsalud;true;false;true;true;true;747;Pereira;Cartagena;false;proteccion;null
1647680273;David Lopez;77;camilalopez333@gmail.com;3081804996;true;false;false;minsalud;true;false;false;true;true;661;Santa Marta;Medellín;false;oldmutual;null
1267014802;Esteban Ortiz;87;ludwingonzalez55@gmail.com;3078610946;false;true;true;inpec;true;false;false;true;false;272;Armenia;Manizales;true;colfondos;null
1524543683;Camila Figueroa;41;nataliahernandez658@gmail.com;3180691412;true;true;true;minsalud;false;false;true;false;true;902;Cúcuta;Bucaramanga;false;oldmutual;null
1316441853;Ana Ortiz;40;davidortiz848@gmail.com;3104438149;false;true;false;minsalud;false;true;true;true;true;877;Cúcuta;Manizales;true;proteccion;null
1358266802;Natalia Gonzalez;40;antoniafigueroa369@gmail.com;3162045575;false;false;true;minsalud;true;true;true;true;false;1285;Cúcuta;Cúcuta;false;oldmutual;null
1337662103;Juan Lopez;69;juanmartinez846@gmail.com;3029610186;true;false;true;armada;false;false;false;false;false;792;Cali;Cartagena;false;proteccion;null
1078542751;Mercedez Lopez;24;estebanramirez798@gmail.com;3049402266;true;true;false;mininterior;false;true;true;true;false;1278;Cartagena;Manizales;true;extranjero;null
1511436053;Daniela Gonzalez;22;danielaarango425@gmail.com;3089341549;true;false;false;minsalud;true;true;false;true;true;392;Manizales;Medellín;false;oldmutual;null
1102394986;Antonia Ortiz;30;ludwinfigueroa731@gmail.com;3194932962;false;false;false;policia;true;true;false;false;false;350;Bogotá;Bucaramanga;true;proteccion;null
1335700738;Daniela Figueroa;79;anaarango429@gmail.com;3026627543;false;false;true;armada;true;false;true;false;false;1255;Santa Marta;Cúcuta;true;colfondos;null
1801440697;Daniela Martinez;47;anaarango925@gmail.com;3079444647;false;true;false;inpec;true;false;false;false;false;113;Pereira;Armenia;true;proteccion;null
1863114428;Luis Arango;68;estebangutierrez64@gmail.com;3140565689;false;true;true;minsalud;false;true;false;false;true;496;Medellín;Cartagena;false;porvenir;null
1328570806;Ludwin Arango;62;sebastiangonzalez856@gmail.com;3149773608;true;false;true;policia;false;false;false;false;false;914;Bogotá;Pereira;false;porvenir;null
1564805623;Natalia Figueroa;52;anagutierrez77@gmail.com;3057620759;false;true;true;minsalud;true;false;true;true;false;1173;Pereira;Bogotá;false;porvenir;null
1375641468;Ludwin Aristizabal;70;antoniafigueroa563@gmail.com;3019997496;true;false;false;minsalud;true;false;true;false;true;512;Manizales;Santa Marta;true;proteccion;null
1011690475;Ludwin Hernandez;83;sebastiangonzalez778@gmail.com;3089521049;false;false;false;mininterior;false;true;true;false;false;334;Barranquilla;Santa Marta;false;colfondos;null
