cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506594260;Antonia Hernandez;57;nataliahernandez108@gmail.com;3095622633;false;false;true;minsalud;false;true;false;true;true;922;Cartagena;Cúcuta;false;proteccion;null
1105154447;David Gonzalez;39;natalialopez544@gmail.com;3114380394;false;true;false;minsalud;true;false;true;true;false;262;Bucaramanga;Barranquilla;false;extranjero;null
1562402027;Juan Arango;80;sebastiangonzalez619@gmail.com;3125936540;false;false;true;policia;false;false;false;true;true;777;Manizales;Cali;true;colfondos;null
1488479625;Sebastian Lopez;57;davidgutierrez775@gmail.com;3182888424;true;true;true;policia;true;true;true;false;true;1192;Medellín;Manizales;false;proteccion;null
1208978066;Juan Aristizabal;53;estebanarango283@gmail.com;3153790598;false;true;false;mininterior;true;true;false;false;true;317;Medellín;Manizales;false;extranjero;null
1251374635;Camila Ortiz;35;mercedezramirez445@gmail.com;3077509823;false;false;false;armada;false;false;false;true;true;170;Santa Marta;Cúcuta;false;colfondos;null
1721543479;Ludwin Aristizabal;59;davidarango363@gmail.com;3177107902;false;false;false;policia;false;true;true;false;false;947;Medellín;Pereira;true;porvenir;null
1709501320;Ana Lopez;51;davidgutierrez885@gmail.com;3165742958;true;true;false;armada;false;true;true;true;false;1100;Santa Marta;Santa Marta;true;porvenir;null
1397174934;Ana Gonzalez;49;luislopez237@gmail.com;3042302831;false;false;true;inpec;true;false;true;true;true;981;Armenia;Bucaramanga;false;porvenir;null
1515909962;Antonia Figueroa;44;camilaarango837@gmail.com;3033131535;true;true;true;armada;false;false;true;true;false;219;Bogotá;Pereira;true;porvenir;null
1452170455;Daniela Figueroa;87;luisortiz65@gmail.com;3138009878;true;false;true;mininterior;false;false;true;true;true;41;Pereira;Medellín;true;colfondos;null
1552426161;Esteban Gonzalez;75;antoniaarango726@gmail.com;3023241909;true;false;true;policia;true;true;true;true;false;80;Cúcuta;Medellín;true;proteccion;null
1496430671;Natalia Gonzalez;41;estebangonzalez402@gmail.com;3115075549;true;true;false;inpec;true;false;false;true;true;1282;Pereira;Bogotá;true;porvenir;null
1482076423;Natalia Arango;67;luisgonzalez286@gmail.com;3166648209;false;true;false;minsalud;true;true;false;false;false;909;Santa Marta;Pereira;false;porvenir;null
1575637223;Mercedez Ortiz;30;anahernandez324@gmail.com;3115249086;false;false;false;armada;false;true;false;true;false;592;Medellín;Bucaramanga;false;oldmutual;null
1581494049;Juan Lopez;26;mercedezlopez335@gmail.com;3146917472;false;true;false;minsalud;true;true;true;false;true;1107;Cúcuta;Santa Marta;false;oldmutual;null
1142689581;Ana Gonzalez;33;mercedezlopez316@gmail.com;3098919625;false;false;true;armada;false;false;false;true;false;379;Cúcuta;Cúcuta;true;oldmutual;null
1076597959;Camila Martinez;53;ludwinarango95@gmail.com;3010874412;true;true;false;armada;false;false;true;false;true;193;Bucaramanga;Manizales;true;oldmutual;null
1424867526;David Hernandez;25;antoniaaristizabal661@gmail.com;3099347972;true;false;false;mininterior;true;false;true;true;true;481;Bogotá;Santa Marta;true;porvenir;null
1448014545;Mercedez Aristizabal;31;davidortiz681@gmail.com;3041012331;false;true;false;mininterior;false;false;true;true;true;598;Cartagena;Cali;false;extranjero;null
