cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617529626;Esteban Aristizabal;66;nataliaaristizabal457@gmail.com;3003560806;false;true;true;minsalud;true;true;true;false;true;424;Bucaramanga;Manizales;true;colfondos;null
1417357415;David Aristizabal;37;anaramirez858@gmail.com;3192976962;false;true;false;minsalud;true;true;false;false;true;960;Cartagena;Cali;true;porvenir;null
1721867667;Ana Martinez;29;juanhernandez765@gmail.com;3050584465;false;false;false;inpec;false;false;false;true;false;333;Medellín;Barranquilla;false;oldmutual;null
1159411583;Daniela Ramirez;38;davidfigueroa224@gmail.com;3047151928;true;false;true;armada;true;true;false;false;false;90;Manizales;Medellín;false;extranjero;null
1715936539;Antonia Hernandez;18;davidortiz492@gmail.com;3096383228;false;true;true;mininterior;true;false;false;true;true;987;Bogotá;Cúcuta;false;oldmutual;null
1206562215;Ana Figueroa;83;davidortiz537@gmail.com;3150285167;true;true;true;inpec;false;false;true;false;true;821;Armenia;Cali;false;extranjero;null
1089959158;Ana Martinez;68;luismartinez18@gmail.com;3091804729;true;false;false;minsalud;false;false;true;true;true;190;Manizales;Santa Marta;true;oldmutual;null
1737328013;Juan Lopez;46;camilalopez621@gmail.com;3077297985;true;false;false;mininterior;true;true;true;true;false;519;Pereira;Bucaramanga;true;porvenir;null
1230576684;Camila Hernandez;47;mercedezramirez113@gmail.com;3075503750;true;false;false;minsalud;false;true;false;true;false;960;Manizales;Cartagena;false;extranjero;null
1735781374;Camila Gonzalez;24;juangonzalez562@gmail.com;3021073784;false;false;false;armada;false;false;true;false;true;719;Bogotá;Medellín;false;colfondos;null
1360287010;Ludwin Figueroa;53;anahernandez492@gmail.com;3104551642;true;false;false;mininterior;true;true;false;true;true;192;Manizales;Medellín;true;colfondos;null
1782615314;Juan Lopez;59;sebastianlopez284@gmail.com;3064599347;true;true;false;inpec;false;true;true;false;false;812;Medellín;Cali;true;colfondos;null
1023886045;Camila Hernandez;68;danielagutierrez65@gmail.com;3133153316;true;true;false;armada;false;false;false;true;true;956;Santa Marta;Barranquilla;true;porvenir;null
1415402745;Natalia Ramirez;32;analopez965@gmail.com;3142916548;true;false;true;armada;true;true;true;true;true;204;Bucaramanga;Barranquilla;true;porvenir;null
