cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1102287606;Esteban Hernandez;76;davidgonzalez365@gmail.com;3057699063;false;true;false;mininterior;true;false;true;true;false;891;Barranquilla;Pereira;false;extranjero;null
1893074722;Ludwin Hernandez;29;davidhernandez745@gmail.com;3143537079;false;true;false;minsalud;true;false;true;false;true;99;Armenia;Cúcuta;true;proteccion;null
1876527188;Ana Gonzalez;57;sebastianortiz144@gmail.com;3008279115;true;false;true;armada;false;true;true;false;true;361;Medellín;Pereira;false;oldmutual;null
1589541382;Mercedez Ramirez;24;danielafigueroa426@gmail.com;3087048744;false;false;true;minsalud;false;true;true;false;true;915;Medellín;Santa Marta;false;proteccion;null
1377269873;Daniela Ortiz;66;juanlopez981@gmail.com;3019876446;true;true;false;policia;false;true;true;true;true;433;Cúcuta;Cartagena;false;extranjero;null
1410061021;Luis Gutierrez;54;nataliaramirez988@gmail.com;3183857573;true;false;false;mininterior;true;true;false;false;true;402;Cúcuta;Pereira;false;porvenir;null
1512460817;Luis Arango;51;ludwinmartinez274@gmail.com;3007868820;true;false;false;inpec;false;false;true;false;true;11;Santa Marta;Pereira;false;colfondos;null
1005807276;Luis Martinez;29;ludwingutierrez230@gmail.com;3143402420;false;false;false;minsalud;false;false;true;true;false;665;Bogotá;Manizales;false;extranjero;null
1253942948;Luis Gonzalez;82;antoniafigueroa396@gmail.com;3048876957;false;true;false;inpec;false;false;true;true;true;1141;Cali;Cartagena;false;oldmutual;null
1581488548;Daniela Aristizabal;31;davidlopez999@gmail.com;3163501194;true;false;false;inpec;false;true;true;false;false;286;Armenia;Santa Marta;true;porvenir;null
1019971043;Ludwin Ramirez;68;danielaortiz982@gmail.com;3015629050;true;true;false;inpec;false;true;false;true;false;541;Armenia;Barranquilla;true;porvenir;null
1730697379;Ana Martinez;90;juanaristizabal119@gmail.com;3073696468;false;true;false;mininterior;false;true;false;false;false;816;Pereira;Santa Marta;false;proteccion;null
1491199356;Esteban Martinez;79;ludwinramirez930@gmail.com;3005969234;true;true;true;mininterior;false;false;false;true;false;349;Barranquilla;Cartagena;true;extranjero;null
1861032420;David Martinez;59;antoniaortiz993@gmail.com;3066519910;false;true;true;mininterior;false;false;true;true;false;1196;Santa Marta;Cartagena;false;colfondos;null
1806965862;Camila Gonzalez;27;sebastianfigueroa993@gmail.com;3036514333;false;false;true;policia;true;false;false;true;false;263;Manizales;Manizales;false;colfondos;null
1749471266;Mercedez Figueroa;66;davidgonzalez22@gmail.com;3126197753;false;true;true;policia;true;false;true;true;false;179;Cali;Barranquilla;true;proteccion;null
1019655513;Luis Gonzalez;51;sebastianhernandez635@gmail.com;3137396470;true;false;false;armada;false;false;true;true;false;304;Bogotá;Manizales;false;porvenir;null
1880980191;Sebastian Gutierrez;82;camilamartinez672@gmail.com;3007634570;true;true;true;policia;false;false;true;false;true;51;Cali;Bogotá;false;proteccion;null
1623009124;Daniela Hernandez;29;ludwinlopez367@gmail.com;3054932867;false;false;true;armada;false;false;true;true;false;560;Pereira;Pereira;false;proteccion;null
1891816394;Luis Figueroa;31;davidortiz330@gmail.com;3149190487;true;true;true;mininterior;false;false;true;false;false;542;Bogotá;Medellín;false;extranjero;null
1015119008;Ana Arango;33;sebastianramirez190@gmail.com;3072560907;true;false;false;mininterior;false;false;true;false;false;64;Cartagena;Manizales;true;porvenir;null
1030416197;Antonia Ortiz;84;sebastianramirez893@gmail.com;3125786496;false;true;false;minsalud;true;true;true;true;true;455;Cartagena;Cali;false;porvenir;null
1524015626;Daniela Ramirez;83;danielahernandez848@gmail.com;3113523100;false;false;true;inpec;true;false;true;true;true;893;Bogotá;Manizales;true;porvenir;null
1625663757;Esteban Hernandez;50;davidmartinez182@gmail.com;3123685440;true;true;false;minsalud;true;true;true;false;false;793;Bucaramanga;Manizales;true;extranjero;null
1829529207;Ana Lopez;64;davidarango313@gmail.com;3124978398;false;true;false;minsalud;true;true;true;false;false;63;Armenia;Cali;true;extranjero;null
1364804093;Mercedez Figueroa;60;camilaortiz131@gmail.com;3102087887;false;true;true;policia;true;true;true;true;false;205;Cúcuta;Manizales;false;oldmutual;null
1287884968;Sebastian Hernandez;86;camilaarango462@gmail.com;3007054464;true;false;true;inpec;false;false;false;true;true;381;Armenia;Cúcuta;false;oldmutual;null
1125768691;Luis Lopez;70;danielahernandez268@gmail.com;3174324445;false;true;true;armada;true;false;false;true;false;494;Cúcuta;Cúcuta;true;oldmutual;null
1196322692;Esteban Ramirez;56;ludwinhernandez576@gmail.com;3016122949;true;true;false;inpec;true;true;true;false;true;804;Cúcuta;Pereira;false;porvenir;null
1026525659;Luis Hernandez;33;estebanlopez142@gmail.com;3122376116;false;false;true;inpec;true;false;true;false;false;135;Cartagena;Cartagena;false;porvenir;null
1330632353;Ana Ramirez;56;antoniaarango883@gmail.com;3105824477;true;true;true;armada;true;false;false;false;false;77;Cúcuta;Santa Marta;false;porvenir;null
1777852913;Daniela Ramirez;34;camilahernandez935@gmail.com;3019126929;false;true;true;minsalud;true;false;true;false;true;509;Medellín;Armenia;true;oldmutual;null
1529340971;Ana Hernandez;69;camilagutierrez556@gmail.com;3021051348;false;true;false;minsalud;true;false;true;false;true;421;Cúcuta;Armenia;true;colfondos;null
1055298495;Esteban Martinez;43;anaarango676@gmail.com;3154685160;false;false;true;policia;true;true;true;false;false;920;Santa Marta;Armenia;true;porvenir;null
1607481356;Mercedez Gonzalez;49;danielafigueroa258@gmail.com;3138901296;true;true;true;inpec;false;true;true;true;true;811;Barranquilla;Santa Marta;true;proteccion;null
1527223487;Juan Ortiz;59;davidlopez189@gmail.com;3179958304;true;true;false;minsalud;false;false;true;false;false;94;Manizales;Bogotá;false;proteccion;null
1502370177;Esteban Lopez;85;sebastianhernandez214@gmail.com;3018489646;true;false;true;armada;true;true;true;false;false;232;Bucaramanga;Cali;false;porvenir;null
1534315489;Mercedez Gonzalez;79;ludwinfigueroa840@gmail.com;3096200065;true;false;true;armada;false;false;false;false;false;379;Medellín;Cartagena;false;colfondos;null
1411557801;Natalia Ortiz;76;anaaristizabal580@gmail.com;3050989198;true;false;true;armada;true;true;true;false;true;970;Cali;Barranquilla;true;proteccion;null
1566825214;Sebastian Hernandez;62;davidortiz34@gmail.com;3124077547;true;false;false;minsalud;false;true;false;false;false;307;Bucaramanga;Cartagena;false;extranjero;null
1005431759;Ludwin Figueroa;76;luisortiz437@gmail.com;3125768519;true;true;false;minsalud;true;false;false;false;true;37;Cali;Manizales;true;porvenir;null
1730066181;Esteban Hernandez;75;mercedezmartinez479@gmail.com;3057479196;true;false;false;policia;true;true;true;false;false;1025;Cartagena;Cartagena;true;porvenir;null
1109257732;Camila Martinez;41;nataliahernandez660@gmail.com;3110113813;false;true;false;mininterior;true;true;true;true;false;667;Pereira;Medellín;false;porvenir;null
1799737967;Luis Arango;58;davidlopez989@gmail.com;3022688870;true;false;false;mininterior;false;true;false;false;true;1052;Cali;Bucaramanga;false;porvenir;null
1413552387;Ludwin Lopez;33;camilamartinez539@gmail.com;3068635996;true;true;false;inpec;false;false;false;true;false;413;Bogotá;Bogotá;false;colfondos;null
1311829773;Antonia Ortiz;33;camilamartinez930@gmail.com;3130348948;true;false;true;mininterior;true;false;true;true;true;1230;Pereira;Manizales;true;extranjero;null
1105317999;Ana Ramirez;79;camilahernandez925@gmail.com;3136505266;false;true;false;armada;true;false;true;false;true;951;Bucaramanga;Armenia;true;proteccion;null
1770317885;Luis Ramirez;79;danielalopez731@gmail.com;3146317819;false;false;true;inpec;false;false;true;true;false;719;Manizales;Medellín;false;proteccion;null
1786710141;Mercedez Gonzalez;56;estebanramirez745@gmail.com;3129588386;false;false;false;policia;true;true;false;false;false;916;Cúcuta;Armenia;true;extranjero;null
