cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222429476;Daniela Aristizabal;54;sebastianlopez101@gmail.com;3122137020;true;true;true;inpec;false;false;true;true;true;8;Cúcuta;Armenia;true;colfondos;null
1303185367;Daniela Arango;59;camilaortiz545@gmail.com;3109382879;false;false;true;mininterior;false;true;true;true;true;1212;Bogotá;Pereira;true;proteccion;null
1502386423;Luis Ramirez;38;antoniaortiz976@gmail.com;3020145217;false;false;true;armada;true;true;false;false;false;1259;Bucaramanga;Armenia;true;extranjero;null
1303377544;Ludwin Lopez;34;camilaramirez475@gmail.com;3095041398;false;true;false;armada;true;false;false;false;true;709;Barranquilla;Manizales;false;extranjero;null
1090321055;Sebastian Figueroa;65;nataliafigueroa350@gmail.com;3164079868;false;true;true;mininterior;true;false;true;false;true;601;Santa Marta;Bucaramanga;false;proteccion;null
1779089355;Ludwin Hernandez;32;natalialopez902@gmail.com;3188171551;false;true;true;policia;false;true;true;true;true;128;Armenia;Barranquilla;true;oldmutual;null
1009646796;David Figueroa;41;antoniafigueroa732@gmail.com;3063796900;true;false;false;armada;true;false;false;false;false;992;Medellín;Cúcuta;true;porvenir;null
1314068447;Ana Figueroa;58;luismartinez680@gmail.com;3135432133;true;true;false;inpec;true;true;true;false;false;819;Cali;Barranquilla;true;oldmutual;null
1025696675;Ana Ortiz;38;nataliahernandez662@gmail.com;3022032332;false;false;true;minsalud;true;false;false;false;false;731;Bucaramanga;Cali;false;oldmutual;null
1857012814;Sebastian Martinez;31;sebastianhernandez666@gmail.com;3010309838;false;false;false;policia;false;false;false;true;true;461;Pereira;Barranquilla;true;oldmutual;null
1010140165;Luis Gonzalez;87;camilaarango664@gmail.com;3079872210;false;true;true;policia;true;false;false;true;false;229;Cali;Pereira;true;porvenir;null
1401373286;Luis Figueroa;82;antoniagonzalez886@gmail.com;3183983131;false;false;false;policia;true;true;false;true;true;1046;Santa Marta;Cali;true;colfondos;null
1794868864;David Ortiz;64;mercedezgutierrez422@gmail.com;3145761674;true;false;true;minsalud;true;true;true;true;false;796;Barranquilla;Barranquilla;false;colfondos;null
1181473568;Juan Arango;40;estebanarango679@gmail.com;3120997591;true;true;true;inpec;false;false;false;true;false;963;Medellín;Pereira;false;colfondos;null
1420647687;David Gonzalez;37;sebastianortiz644@gmail.com;3090815930;true;true;true;policia;false;false;true;true;false;682;Bucaramanga;Manizales;true;porvenir;null
1032180687;Luis Ramirez;34;sebastiangonzalez173@gmail.com;3194560814;false;true;false;minsalud;true;false;true;false;false;1288;Medellín;Bucaramanga;false;extranjero;null
1474764735;Natalia Ramirez;50;anaaristizabal353@gmail.com;3124951263;true;true;false;mininterior;true;false;true;true;true;1175;Santa Marta;Manizales;false;porvenir;null
1460425104;Natalia Figueroa;64;luisgonzalez808@gmail.com;3042865065;true;true;false;minsalud;false;true;false;false;false;855;Bogotá;Manizales;true;colfondos;null
1613854174;David Martinez;39;estebangonzalez942@gmail.com;3002904572;false;true;false;armada;false;false;false;true;true;383;Cartagena;Cartagena;true;oldmutual;null
1438977391;Ana Ortiz;69;davidarango561@gmail.com;3084093151;true;true;true;policia;true;true;false;true;false;130;Barranquilla;Barranquilla;true;extranjero;null
1281848899;Antonia Arango;84;sebastianmartinez723@gmail.com;3030725402;false;true;true;policia;true;true;true;false;true;1224;Cali;Armenia;true;extranjero;null
1430994497;Antonia Lopez;67;ludwinortiz685@gmail.com;3138874794;true;false;true;mininterior;true;false;false;false;true;245;Manizales;Cali;false;colfondos;null
1040295968;Ludwin Gutierrez;75;ludwinfigueroa154@gmail.com;3141707472;false;true;true;policia;false;true;false;false;false;56;Pereira;Bucaramanga;false;porvenir;null
1021043948;David Ramirez;34;luisaristizabal323@gmail.com;3026856433;false;false;false;minsalud;false;false;false;true;false;788;Medellín;Cúcuta;false;colfondos;null
1539598422;Camila Gonzalez;87;camilalopez958@gmail.com;3025776406;false;true;true;inpec;false;false;false;false;false;744;Cali;Manizales;true;extranjero;null
1483438755;Antonia Figueroa;83;danielaortiz667@gmail.com;3194335557;true;false;false;minsalud;true;true;true;true;true;1224;Santa Marta;Cúcuta;true;oldmutual;null
1401666704;Ludwin Hernandez;28;anafigueroa829@gmail.com;3054382937;true;true;true;inpec;true;false;true;true;false;1018;Barranquilla;Cali;true;oldmutual;null
1854495770;Antonia Lopez;36;antoniaortiz442@gmail.com;3152515752;false;true;true;armada;false;false;true;true;false;203;Pereira;Cúcuta;true;oldmutual;null
1869164720;Ana Hernandez;65;estebanfigueroa791@gmail.com;3033586951;true;false;true;policia;true;false;false;false;true;0;Manizales;Cali;false;oldmutual;null
1086337558;Luis Ramirez;50;mercedezramirez517@gmail.com;3184681447;false;false;true;minsalud;false;true;false;false;true;573;Pereira;Bogotá;false;proteccion;null
1710477240;Esteban Ortiz;28;davidortiz87@gmail.com;3023449288;false;false;true;armada;true;true;true;true;false;108;Santa Marta;Barranquilla;true;oldmutual;null
1208180193;Juan Ramirez;88;nataliahernandez764@gmail.com;3105146961;false;false;false;minsalud;false;true;false;true;true;1057;Bucaramanga;Cúcuta;false;colfondos;null
1449892423;Ana Ramirez;38;sebastianlopez765@gmail.com;3074284526;false;true;true;mininterior;false;false;true;true;false;726;Cúcuta;Barranquilla;false;oldmutual;null
1368890006;Sebastian Aristizabal;36;danielagonzalez632@gmail.com;3017462372;false;false;false;minsalud;true;false;false;true;true;178;Cartagena;Manizales;true;proteccion;null
1498238330;Antonia Figueroa;90;nataliaramirez459@gmail.com;3122907657;true;true;true;armada;false;true;true;false;true;967;Armenia;Cúcuta;false;colfondos;null
1687059704;Luis Martinez;82;ludwinramirez397@gmail.com;3165724543;false;true;true;mininterior;true;false;true;false;true;133;Cúcuta;Pereira;true;extranjero;null
1541497462;Esteban Hernandez;28;juanhernandez370@gmail.com;3056724467;true;false;true;armada;true;true;false;false;false;58;Santa Marta;Medellín;false;oldmutual;null
1030699742;Juan Gutierrez;65;luisfigueroa941@gmail.com;3039221544;false;false;true;armada;false;true;true;false;false;908;Bucaramanga;Medellín;false;oldmutual;null
1869742124;Ludwin Martinez;19;antoniagutierrez690@gmail.com;3055892430;false;false;true;policia;false;false;false;false;true;204;Cartagena;Medellín;true;porvenir;null
1587621758;Ana Lopez;87;davidmartinez675@gmail.com;3090853070;true;true;false;policia;true;false;false;true;true;545;Pereira;Bucaramanga;true;porvenir;null
1817621977;Antonia Ramirez;46;anaortiz953@gmail.com;3144624000;false;true;true;minsalud;false;true;false;false;false;629;Bogotá;Santa Marta;false;colfondos;null
1239310318;Natalia Gonzalez;82;sebastianarango33@gmail.com;3042764346;true;true;true;minsalud;false;true;true;false;false;714;Santa Marta;Cúcuta;true;oldmutual;null
1380465082;Esteban Gonzalez;41;danielaramirez853@gmail.com;3128655525;true;true;true;armada;false;false;false;true;true;220;Armenia;Cúcuta;false;porvenir;null
