cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686487152;David Hernandez;87;mercedezaristizabal849@gmail.com;3015552779;true;false;true;mininterior;false;true;true;false;false;951;Barranquilla;Pereira;false;extranjero;null
1369602480;Antonia Gutierrez;28;camilamartinez305@gmail.com;3199767707;true;true;false;mininterior;true;false;true;true;false;183;Cartagena;Pereira;true;oldmutual;null
1465956219;David Lopez;34;estebanlopez946@gmail.com;3046051381;true;false;false;inpec;false;true;false;false;false;1294;Cali;Medellín;true;oldmutual;null
1614031900;Daniela Hernandez;57;estebanfigueroa503@gmail.com;3184215189;false;true;false;minsalud;false;true;true;false;true;1256;Cali;Armenia;true;colfondos;null
1630384619;Antonia Arango;75;camilagutierrez511@gmail.com;3000932103;false;false;true;armada;false;false;false;false;false;985;Barranquilla;Barranquilla;false;oldmutual;null
1666619347;Daniela Gutierrez;74;analopez532@gmail.com;3139397192;false;true;true;minsalud;true;true;false;true;true;40;Manizales;Cúcuta;true;proteccion;null
1252963512;Luis Figueroa;48;danielaramirez452@gmail.com;3079173118;true;true;true;armada;true;true;true;false;false;1049;Cartagena;Santa Marta;false;porvenir;null
1654928567;Antonia Gutierrez;59;nataliafigueroa275@gmail.com;3095239940;true;true;true;policia;false;false;true;true;true;890;Cartagena;Manizales;true;colfondos;null
1850978289;Esteban Ortiz;18;mercedezgutierrez960@gmail.com;3191321588;true;true;true;inpec;false;false;false;true;false;241;Medellín;Barranquilla;false;porvenir;null
1180323623;David Hernandez;89;ludwinmartinez950@gmail.com;3112090432;false;false;true;mininterior;false;true;true;true;false;712;Medellín;Pereira;false;porvenir;null
1026134261;Camila Arango;29;camilagutierrez142@gmail.com;3154903145;false;false;false;armada;false;false;true;false;true;887;Santa Marta;Medellín;true;extranjero;null
1586548318;Ana Figueroa;19;estebangonzalez824@gmail.com;3045012173;false;true;true;policia;false;false;true;true;true;92;Bogotá;Cartagena;false;oldmutual;null
1432628920;David Arango;18;anahernandez946@gmail.com;3145002560;false;true;false;inpec;false;true;true;false;false;910;Santa Marta;Bucaramanga;true;porvenir;null
1540940259;Mercedez Gonzalez;60;davidhernandez648@gmail.com;3049531565;false;true;false;armada;false;false;false;false;true;1147;Bucaramanga;Pereira;false;colfondos;null
1674619439;Esteban Hernandez;52;danielaaristizabal519@gmail.com;3022151293;true;true;true;policia;false;false;false;true;false;562;Barranquilla;Pereira;true;colfondos;null
1343241300;Sebastian Ramirez;24;estebanarango368@gmail.com;3193576130;false;true;true;inpec;false;false;false;false;true;126;Barranquilla;Bucaramanga;false;oldmutual;null
1337620982;Sebastian Figueroa;83;antonialopez97@gmail.com;3134320176;true;true;true;mininterior;true;true;false;false;false;289;Bucaramanga;Bucaramanga;true;colfondos;null
1606888718;Esteban Lopez;57;davidlopez555@gmail.com;3143504065;false;false;true;policia;true;true;false;false;true;143;Manizales;Cúcuta;false;porvenir;null
1366474410;Camila Arango;49;estebangutierrez780@gmail.com;3068930398;false;true;false;armada;false;true;false;false;false;1128;Armenia;Pereira;true;porvenir;null
1463789935;Sebastian Martinez;27;nataliagutierrez570@gmail.com;3158573026;true;false;true;armada;false;false;true;false;false;1208;Armenia;Barranquilla;false;colfondos;null
1303085043;Luis Lopez;30;davidortiz477@gmail.com;3050434502;false;true;true;policia;false;true;false;false;true;963;Cúcuta;Cali;true;porvenir;null
1107691452;Ana Martinez;20;antoniagutierrez916@gmail.com;3159204961;true;true;false;policia;true;true;true;true;true;292;Bucaramanga;Bogotá;false;colfondos;null
1413465157;Natalia Martinez;47;antoniahernandez755@gmail.com;3198576546;false;true;true;policia;false;true;true;false;false;596;Barranquilla;Barranquilla;false;colfondos;null
1110924285;Sebastian Figueroa;54;luisramirez590@gmail.com;3147673481;false;false;true;minsalud;false;true;false;false;true;1243;Bucaramanga;Manizales;true;proteccion;null
1601690375;Esteban Martinez;87;danielagonzalez835@gmail.com;3048190091;false;true;false;policia;true;true;true;false;false;218;Cartagena;Bucaramanga;true;colfondos;null
1563509843;Luis Gutierrez;49;juangutierrez847@gmail.com;3173877629;true;false;false;policia;false;true;false;true;false;569;Bogotá;Santa Marta;true;porvenir;null
1622065665;Daniela Aristizabal;21;luisaristizabal316@gmail.com;3104073043;false;false;false;policia;true;true;false;true;true;131;Manizales;Pereira;true;porvenir;null
1621666571;Camila Arango;39;antoniamartinez248@gmail.com;3122678184;true;false;true;armada;false;true;false;false;true;43;Armenia;Bucaramanga;true;porvenir;null
1064629310;Juan Arango;24;anagutierrez100@gmail.com;3057699465;false;true;false;armada;false;false;false;false;true;560;Armenia;Bucaramanga;false;porvenir;null
1015235289;Juan Ortiz;64;nataliagutierrez590@gmail.com;3042630345;false;true;false;policia;true;true;true;false;true;1052;Cali;Cartagena;false;oldmutual;null
1096970357;Luis Arango;69;luisramirez192@gmail.com;3099587275;false;true;true;policia;false;true;false;false;true;97;Barranquilla;Pereira;false;extranjero;null
1223319483;Daniela Ortiz;90;mercedezgonzalez563@gmail.com;3005455764;true;true;true;policia;false;false;false;false;true;349;Santa Marta;Barranquilla;false;oldmutual;null
1161488727;Juan Martinez;85;camilaaristizabal148@gmail.com;3005624899;true;false;false;inpec;false;true;false;true;true;1193;Bucaramanga;Manizales;false;oldmutual;null
1485096842;Antonia Arango;71;davidarango911@gmail.com;3138799023;false;false;false;policia;false;false;true;false;false;34;Cartagena;Barranquilla;false;proteccion;null
1234369957;Mercedez Lopez;61;juanaristizabal722@gmail.com;3086165703;false;false;true;minsalud;true;true;false;true;false;524;Cartagena;Cúcuta;true;oldmutual;null
1630660827;Ana Martinez;64;luisramirez886@gmail.com;3002541301;true;true;true;policia;false;false;false;true;false;1013;Barranquilla;Cartagena;true;colfondos;null
1325983118;Antonia Martinez;49;camilagutierrez287@gmail.com;3001788969;false;false;false;mininterior;false;true;false;false;false;82;Cúcuta;Manizales;true;oldmutual;null
1672534203;Esteban Figueroa;58;antoniaramirez552@gmail.com;3070490002;false;true;true;mininterior;true;false;true;false;false;1020;Cartagena;Cúcuta;false;oldmutual;null
1269405875;Ludwin Arango;69;nataliagutierrez163@gmail.com;3184706691;true;false;false;inpec;true;false;true;false;false;837;Bogotá;Medellín;false;porvenir;null
1763991023;Antonia Figueroa;39;luisaristizabal505@gmail.com;3176424783;true;true;true;armada;true;true;true;false;false;90;Cartagena;Santa Marta;true;proteccion;null
1767303987;Juan Gonzalez;70;antoniaaristizabal51@gmail.com;3062154784;false;false;true;inpec;true;false;true;true;false;284;Cali;Santa Marta;true;colfondos;null
1648062409;Ludwin Lopez;82;natalialopez778@gmail.com;3061193557;false;true;false;armada;true;true;false;true;true;1294;Medellín;Cúcuta;true;extranjero;null
1537238896;Natalia Aristizabal;69;antoniaramirez68@gmail.com;3075426353;false;true;false;minsalud;true;false;true;false;false;1202;Manizales;Cartagena;true;porvenir;null
1542986343;Natalia Figueroa;54;ludwinlopez550@gmail.com;3056831778;true;true;false;minsalud;true;true;true;true;false;338;Barranquilla;Pereira;true;proteccion;null
1069372627;Daniela Figueroa;80;luisaristizabal34@gmail.com;3119775074;true;true;true;mininterior;false;true;true;true;true;894;Cúcuta;Cali;true;proteccion;null
1439869520;Ana Ortiz;62;davidgonzalez581@gmail.com;3069727117;true;false;false;minsalud;false;false;false;false;true;1178;Pereira;Cali;true;oldmutual;null
1128208635;Sebastian Gonzalez;21;sebastianortiz106@gmail.com;3001367773;false;false;false;policia;false;false;true;false;true;812;Bogotá;Cúcuta;true;oldmutual;null
1869059266;Esteban Hernandez;39;mercedezortiz219@gmail.com;3091448749;true;true;true;policia;true;false;false;true;false;1086;Armenia;Cali;false;porvenir;null
1286090445;Juan Gonzalez;31;nataliaortiz475@gmail.com;3172288686;false;true;true;minsalud;false;true;true;false;true;553;Cali;Medellín;false;extranjero;null
1145269354;Daniela Martinez;19;juanarango443@gmail.com;3123369757;false;true;true;minsalud;true;false;true;false;true;826;Pereira;Bucaramanga;true;oldmutual;null
1747454236;Ana Gonzalez;41;anaortiz149@gmail.com;3074560278;true;true;true;mininterior;false;false;true;false;false;451;Manizales;Bogotá;true;extranjero;null
1649543044;Natalia Martinez;59;luisarango356@gmail.com;3152243994;true;true;true;minsalud;false;false;true;false;true;732;Barranquilla;Cúcuta;false;colfondos;null
1284807908;Ana Martinez;86;estebanramirez891@gmail.com;3105889287;false;false;true;minsalud;true;false;true;false;false;500;Barranquilla;Bogotá;true;colfondos;null
1616620271;David Hernandez;62;anahernandez539@gmail.com;3172782930;true;false;false;policia;true;false;true;true;true;706;Cali;Barranquilla;false;porvenir;null
1485903630;Luis Aristizabal;58;sebastianfigueroa679@gmail.com;3146101410;true;true;true;minsalud;false;false;false;true;false;116;Bogotá;Cartagena;true;extranjero;null
1296311416;Juan Aristizabal;69;nataliagonzalez46@gmail.com;3184546288;true;false;true;inpec;true;false;true;true;false;1106;Santa Marta;Medellín;true;porvenir;null
1006291915;Luis Lopez;32;ludwingonzalez460@gmail.com;3197098017;false;true;false;policia;true;false;false;true;true;1136;Santa Marta;Pereira;true;porvenir;null
1653320518;Natalia Aristizabal;20;antoniaortiz3@gmail.com;3037126857;false;true;false;mininterior;true;false;false;true;false;504;Manizales;Cúcuta;false;colfondos;null
1188912796;Luis Ortiz;51;ludwinortiz788@gmail.com;3159150670;true;true;true;inpec;true;true;false;true;false;956;Pereira;Pereira;true;porvenir;null
1816770832;Mercedez Gonzalez;22;nataliaortiz444@gmail.com;3026034041;false;false;true;policia;true;true;false;false;true;613;Barranquilla;Bogotá;false;oldmutual;null
1608950143;Luis Gutierrez;58;ludwinortiz248@gmail.com;3190244392;false;false;true;policia;true;true;false;false;false;134;Medellín;Armenia;true;porvenir;null
1317275648;Luis Gutierrez;75;danielafigueroa886@gmail.com;3046388800;true;true;true;minsalud;true;true;false;false;false;593;Pereira;Bogotá;true;colfondos;null
1830443110;Sebastian Lopez;82;mercedezgonzalez98@gmail.com;3004010585;false;false;false;inpec;true;false;true;true;true;91;Cúcuta;Medellín;true;oldmutual;null
1259655289;Camila Ortiz;30;analopez654@gmail.com;3125090227;false;true;true;policia;false;false;false;false;true;214;Pereira;Manizales;false;proteccion;null
1024938820;David Arango;48;juanortiz426@gmail.com;3033618136;false;false;true;armada;false;false;true;false;false;355;Cartagena;Cartagena;false;colfondos;null
1847663919;Luis Aristizabal;74;anafigueroa447@gmail.com;3062411556;true;false;false;minsalud;true;false;true;true;false;174;Manizales;Santa Marta;true;colfondos;null
1855538752;Daniela Martinez;79;sebastianramirez603@gmail.com;3106539861;false;true;false;armada;true;false;false;false;true;266;Cartagena;Armenia;true;colfondos;null
1383188994;Natalia Aristizabal;83;danielalopez835@gmail.com;3019112354;false;true;false;armada;true;true;false;false;false;155;Cartagena;Bogotá;false;extranjero;null
1167828008;Mercedez Martinez;61;anamartinez218@gmail.com;3198760108;false;false;true;armada;false;true;true;true;false;495;Barranquilla;Barranquilla;true;oldmutual;null
1187988686;Esteban Gutierrez;54;luisfigueroa495@gmail.com;3015892932;false;false;false;armada;true;false;false;true;true;75;Cúcuta;Bogotá;false;porvenir;null
1116206369;Mercedez Hernandez;39;antoniaramirez762@gmail.com;3026780082;true;false;false;policia;true;true;false;false;true;192;Santa Marta;Cúcuta;true;colfondos;null
1813704898;Natalia Arango;18;estebanmartinez366@gmail.com;3183236563;true;false;false;minsalud;false;true;true;true;true;480;Santa Marta;Cúcuta;true;proteccion;null
1745493979;Mercedez Martinez;41;danielamartinez121@gmail.com;3166655359;true;true;false;mininterior;false;false;true;false;true;517;Cúcuta;Manizales;false;porvenir;null
1716266496;Daniela Arango;54;luisgonzalez82@gmail.com;3003912991;true;true;true;mininterior;true;false;true;true;false;827;Cartagena;Cali;true;colfondos;null
1782396283;Natalia Lopez;52;danielahernandez480@gmail.com;3043991447;false;true;true;armada;false;false;false;false;true;935;Medellín;Pereira;true;extranjero;null
1267178854;Camila Gonzalez;25;luisfigueroa928@gmail.com;3166143807;true;true;false;minsalud;true;true;false;false;false;348;Santa Marta;Bogotá;true;oldmutual;null
1220655294;Daniela Gonzalez;60;luislopez932@gmail.com;3108824283;true;false;false;inpec;false;false;false;true;true;802;Armenia;Pereira;true;proteccion;null
1028256526;Ludwin Martinez;47;camilalopez794@gmail.com;3110422429;false;false;true;armada;false;false;true;false;false;390;Bucaramanga;Barranquilla;false;colfondos;null
1124288790;David Lopez;35;luismartinez504@gmail.com;3167959477;false;false;false;minsalud;true;false;false;false;true;378;Santa Marta;Bogotá;false;porvenir;null
