cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837716320;David Aristizabal;54;camilalopez234@gmail.com;3002822732;true;true;false;policia;true;false;true;false;false;162;Barranquilla;Armenia;true;extranjero;null
1088205650;Camila Hernandez;22;anaaristizabal370@gmail.com;3055336763;false;false;true;armada;true;true;false;true;true;697;Bucaramanga;Santa Marta;false;extranjero;null
1402649628;Ludwin Ortiz;31;davidgutierrez861@gmail.com;3152906736;false;false;true;policia;true;false;true;false;true;60;Bogotá;Armenia;false;colfondos;null
1699930073;Antonia Martinez;25;anahernandez856@gmail.com;3109160634;false;true;false;mininterior;true;true;true;true;false;697;Barranquilla;Barranquilla;true;colfondos;null
1503229097;Daniela Gutierrez;73;estebanaristizabal229@gmail.com;3055466605;false;false;true;armada;false;true;true;false;false;354;Cúcuta;Pereira;true;oldmutual;null
1003630738;Luis Arango;88;camilaortiz5@gmail.com;3129430623;false;false;true;policia;false;false;false;false;false;666;Armenia;Bucaramanga;true;colfondos;null
1077657977;Sebastian Ortiz;43;davidaristizabal587@gmail.com;3188936753;false;false;false;armada;true;false;false;false;false;599;Cúcuta;Armenia;false;proteccion;null
1389224737;Luis Ramirez;59;analopez701@gmail.com;3103715428;true;true;true;policia;true;true;true;true;true;86;Manizales;Pereira;true;extranjero;null
1798917991;Mercedez Ortiz;65;estebangonzalez718@gmail.com;3188648926;true;false;true;minsalud;true;false;true;true;false;1080;Bogotá;Cartagena;false;proteccion;null
1116294048;Ludwin Figueroa;32;estebanfigueroa847@gmail.com;3070999142;true;true;true;mininterior;true;true;false;false;true;1027;Medellín;Cúcuta;false;oldmutual;null
1384092100;Daniela Aristizabal;73;mercedezgonzalez271@gmail.com;3030600710;false;true;false;inpec;true;false;true;false;true;305;Bogotá;Cali;true;extranjero;null
1379098682;Mercedez Gutierrez;50;mercedezfigueroa288@gmail.com;3131258343;true;false;true;armada;true;false;false;false;true;810;Bogotá;Medellín;true;extranjero;null
