cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294578928;Sebastian Hernandez;64;estebanhernandez250@gmail.com;3171670873;false;false;true;inpec;true;true;true;true;true;804;Medellín;Santa Marta;false;colfondos;null
1697639348;Natalia Arango;83;luishernandez191@gmail.com;3072074881;false;false;true;inpec;false;true;true;true;true;1130;Armenia;Pereira;true;colfondos;null
1483314361;Esteban Gutierrez;57;camilagutierrez470@gmail.com;3069663779;false;true;false;armada;true;true;true;true;false;347;Pereira;Manizales;false;porvenir;null
1203828252;Antonia Gutierrez;22;mercedezaristizabal754@gmail.com;3067238881;false;true;true;mininterior;true;true;false;false;false;1076;Santa Marta;Bogotá;false;oldmutual;null
1174778527;Antonia Arango;61;antoniaramirez63@gmail.com;3073942319;true;false;false;policia;true;true;false;false;true;543;Bogotá;Medellín;true;extranjero;null
1664393749;Esteban Ramirez;18;davidhernandez144@gmail.com;3182554973;true;false;false;mininterior;true;true;false;false;false;601;Cali;Barranquilla;true;porvenir;null
1541097067;David Hernandez;38;antoniagonzalez710@gmail.com;3123933878;false;false;true;armada;false;true;false;false;false;846;Cúcuta;Medellín;false;proteccion;null
1220905444;Natalia Martinez;64;danielaortiz966@gmail.com;3044088032;true;true;true;minsalud;false;false;true;true;false;1030;Bucaramanga;Medellín;true;oldmutual;null
1370930514;Luis Martinez;52;danielafigueroa859@gmail.com;3115885139;true;true;false;armada;true;false;true;false;true;148;Medellín;Medellín;true;extranjero;null
1637174184;Sebastian Gonzalez;76;juanaristizabal364@gmail.com;3106038780;false;false;false;inpec;false;true;true;true;true;843;Cartagena;Bogotá;false;extranjero;null
1704773526;Esteban Martinez;59;camilahernandez842@gmail.com;3039520282;true;true;true;armada;false;true;true;true;false;6;Armenia;Armenia;true;extranjero;null
1602884617;Juan Figueroa;32;natalialopez225@gmail.com;3184261411;false;false;true;minsalud;false;false;true;false;false;492;Bogotá;Armenia;true;proteccion;null
1280094681;Ludwin Hernandez;83;juanaristizabal791@gmail.com;3009677613;true;true;true;armada;true;false;false;false;false;5;Manizales;Armenia;true;proteccion;null
1882104534;Juan Figueroa;35;sebastianaristizabal634@gmail.com;3009875154;false;false;true;minsalud;true;false;true;true;true;1273;Bogotá;Bucaramanga;true;oldmutual;null
1500413862;Daniela Hernandez;36;davidortiz396@gmail.com;3174950768;true;false;false;minsalud;true;false;true;true;false;538;Santa Marta;Armenia;false;oldmutual;null
1588727985;Ana Ortiz;21;estebanmartinez969@gmail.com;3131113638;true;true;true;inpec;false;false;true;true;false;272;Santa Marta;Bucaramanga;true;colfondos;null
1834410531;Camila Ramirez;21;sebastiangonzalez402@gmail.com;3137808973;false;true;true;policia;true;false;true;false;true;1020;Barranquilla;Pereira;false;colfondos;null
1582573847;Esteban Martinez;25;nataliagonzalez354@gmail.com;3159045683;true;false;true;policia;false;false;true;false;true;332;Bucaramanga;Cali;true;proteccion;null
1001500385;Sebastian Ramirez;78;nataliagutierrez205@gmail.com;3047199963;true;false;true;minsalud;true;true;false;false;true;1166;Medellín;Pereira;false;porvenir;null
1539086030;Ludwin Ortiz;60;danielagonzalez459@gmail.com;3071410179;true;false;true;inpec;false;true;true;true;false;1103;Cali;Cali;false;proteccion;null
1385964947;Camila Ortiz;88;anamartinez424@gmail.com;3048966229;false;false;true;armada;false;true;false;false;true;385;Cali;Cali;true;oldmutual;null
1732699045;Ludwin Figueroa;39;antonialopez454@gmail.com;3041575446;false;true;true;mininterior;false;true;true;true;false;826;Cúcuta;Bogotá;true;proteccion;null
1520484615;Ludwin Ramirez;66;davidgonzalez464@gmail.com;3096164425;true;false;true;policia;true;true;false;true;false;883;Cúcuta;Cúcuta;true;oldmutual;null
1765638710;Antonia Aristizabal;61;estebanaristizabal406@gmail.com;3149964031;true;true;true;mininterior;false;true;true;false;false;976;Cali;Cúcuta;true;proteccion;null
1188124248;Camila Gutierrez;36;luisortiz888@gmail.com;3008067462;false;true;true;policia;true;true;false;true;true;1134;Pereira;Medellín;false;extranjero;null
1297376286;David Arango;33;sebastianmartinez83@gmail.com;3051880421;true;false;true;inpec;true;true;true;false;true;1281;Bogotá;Santa Marta;false;colfondos;null
1806832603;Antonia Arango;35;danielaarango366@gmail.com;3162305753;false;false;false;armada;false;false;false;false;false;646;Cartagena;Cali;true;oldmutual;null
1769468377;Luis Figueroa;36;luisramirez583@gmail.com;3192675214;false;false;true;inpec;true;false;false;false;true;197;Medellín;Santa Marta;false;colfondos;null
1579841668;Ludwin Hernandez;30;nataliagutierrez890@gmail.com;3133763017;false;true;false;minsalud;false;false;true;false;true;383;Bogotá;Medellín;true;oldmutual;null
1479026403;Mercedez Lopez;57;juanarango413@gmail.com;3076462038;false;true;true;minsalud;true;false;true;true;false;901;Cali;Cúcuta;false;porvenir;null
1661269774;Sebastian Aristizabal;79;mercedezmartinez350@gmail.com;3059379833;false;true;true;inpec;true;true;true;true;false;478;Santa Marta;Cartagena;false;oldmutual;null
1428241438;Ludwin Lopez;31;ludwinlopez909@gmail.com;3091802026;false;false;true;armada;true;false;true;false;false;366;Pereira;Cartagena;true;porvenir;null
1520170141;Esteban Lopez;31;juanramirez369@gmail.com;3038885612;true;false;false;mininterior;false;false;true;true;true;1282;Manizales;Cúcuta;false;extranjero;null
1320031260;David Ramirez;56;antoniaarango511@gmail.com;3147240296;false;false;false;armada;false;false;false;false;true;445;Cúcuta;Armenia;true;extranjero;null
1581980189;Ana Lopez;45;mercedezlopez434@gmail.com;3063613888;true;false;false;mininterior;true;true;false;true;true;493;Cali;Armenia;true;extranjero;null
1494599874;Ana Gonzalez;71;nataliaarango631@gmail.com;3078415620;false;true;false;mininterior;false;true;false;true;true;75;Cúcuta;Cartagena;false;porvenir;null
1237546373;Ana Gutierrez;42;luisaristizabal535@gmail.com;3173677917;false;true;true;policia;false;true;true;false;false;247;Cúcuta;Santa Marta;false;colfondos;null
1818134575;Ludwin Martinez;28;ludwinmartinez99@gmail.com;3126009450;true;true;true;inpec;false;false;true;false;false;853;Manizales;Medellín;false;proteccion;null
1249197267;Luis Lopez;51;estebanmartinez973@gmail.com;3147708211;false;false;false;minsalud;false;false;true;true;true;20;Cali;Santa Marta;false;porvenir;null
1385027127;Ana Figueroa;53;estebanramirez935@gmail.com;3072265954;false;false;true;policia;true;false;false;false;true;930;Medellín;Manizales;false;colfondos;null
1602570697;Ludwin Aristizabal;50;luisaristizabal654@gmail.com;3167930733;false;false;false;inpec;false;false;true;true;true;1016;Medellín;Pereira;false;proteccion;null
1747914413;Natalia Figueroa;86;luislopez867@gmail.com;3138310808;false;true;false;minsalud;false;true;false;false;false;1226;Manizales;Medellín;false;extranjero;null
1284413776;Juan Arango;31;davidgutierrez647@gmail.com;3058674631;true;true;false;policia;true;false;false;false;false;800;Barranquilla;Cartagena;true;oldmutual;null
1668731219;Natalia Gutierrez;58;camilamartinez879@gmail.com;3051897407;false;true;true;mininterior;false;false;false;false;false;753;Pereira;Cúcuta;false;extranjero;null
1421896644;Mercedez Arango;52;estebanaristizabal272@gmail.com;3140551370;true;false;true;minsalud;true;true;true;false;true;1069;Manizales;Barranquilla;false;porvenir;null
1182104732;Luis Ramirez;70;antoniamartinez604@gmail.com;3094948405;true;false;true;inpec;false;false;true;false;true;1228;Cúcuta;Cali;false;oldmutual;null
1867101534;Luis Ramirez;78;ludwinaristizabal243@gmail.com;3165114256;false;true;true;armada;true;false;false;true;true;540;Cali;Medellín;false;porvenir;null
1072066884;Antonia Martinez;69;analopez272@gmail.com;3061525488;false;true;true;mininterior;false;false;true;true;false;566;Cali;Cúcuta;false;colfondos;null
1148641096;Natalia Ortiz;74;luisarango88@gmail.com;3057391343;false;true;true;inpec;false;true;false;false;false;1174;Pereira;Bucaramanga;false;porvenir;null
1513606352;Daniela Figueroa;84;estebangutierrez308@gmail.com;3096779295;false;true;true;minsalud;false;true;false;true;true;1296;Barranquilla;Cartagena;false;oldmutual;null
1576041949;David Ramirez;81;camilaarango791@gmail.com;3060253751;true;true;true;policia;false;false;true;true;true;1029;Medellín;Cartagena;false;proteccion;null
1678708440;Juan Ortiz;60;estebanarango387@gmail.com;3076390269;false;false;true;minsalud;true;false;false;true;false;444;Barranquilla;Barranquilla;true;proteccion;null
1538300848;Esteban Arango;48;sebastianaristizabal206@gmail.com;3141482853;false;true;true;minsalud;true;true;true;true;true;407;Santa Marta;Santa Marta;false;extranjero;null
1006316437;Natalia Hernandez;74;juanortiz954@gmail.com;3029589966;true;true;false;inpec;false;false;false;false;false;458;Santa Marta;Cartagena;true;extranjero;null
1272136606;Ana Gonzalez;59;davidarango913@gmail.com;3199776422;false;true;false;mininterior;false;false;false;false;false;174;Santa Marta;Medellín;false;colfondos;null
1344711743;Esteban Hernandez;57;davidramirez21@gmail.com;3174443295;false;true;true;mininterior;false;true;true;true;false;334;Cali;Santa Marta;false;oldmutual;null
1365829111;Sebastian Ortiz;83;luisaristizabal561@gmail.com;3123977789;false;false;false;policia;false;false;false;false;false;783;Barranquilla;Cúcuta;false;extranjero;null
1883018010;Ana Hernandez;62;juanmartinez227@gmail.com;3006016677;true;false;false;minsalud;false;false;false;false;true;163;Manizales;Medellín;false;extranjero;null
1334696304;Natalia Gutierrez;55;juanfigueroa540@gmail.com;3168389737;false;true;true;minsalud;false;false;false;false;false;466;Cartagena;Pereira;true;extranjero;null
1206407166;David Ramirez;83;sebastianhernandez584@gmail.com;3118578817;true;false;true;mininterior;false;true;true;true;true;514;Cúcuta;Pereira;true;extranjero;null
1200316178;David Gonzalez;74;mercedezortiz782@gmail.com;3181939240;true;false;false;armada;false;false;false;true;true;1234;Cartagena;Manizales;false;oldmutual;null
