cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095145467;Ana Hernandez;48;danielaarango374@gmail.com;3139448130;true;true;false;mininterior;true;true;true;true;true;1035;Bucaramanga;Armenia;true;porvenir;null
1725079392;Juan Aristizabal;70;camilagonzalez39@gmail.com;3009684730;false;true;true;minsalud;false;false;true;false;false;1027;Bucaramanga;Cartagena;true;proteccion;null
1459611120;Daniela Gonzalez;34;anagutierrez575@gmail.com;3119670767;true;false;false;inpec;false;false;true;true;false;1268;Santa Marta;Pereira;false;porvenir;null
1797742860;Juan Arango;88;danielaortiz756@gmail.com;3130740748;true;true;true;policia;false;false;false;false;false;730;Pereira;Cartagena;false;extranjero;null
1391054773;Daniela Hernandez;62;danielahernandez4@gmail.com;3074770920;true;true;true;policia;true;false;true;true;false;884;Manizales;Armenia;false;porvenir;null
1610811856;Esteban Lopez;76;juanlopez481@gmail.com;3182285131;true;true;true;minsalud;false;true;true;false;false;313;Pereira;Medellín;false;oldmutual;null
1661840777;Antonia Gonzalez;59;antoniaortiz486@gmail.com;3004331897;true;false;false;mininterior;true;false;false;true;true;1016;Santa Marta;Bucaramanga;true;porvenir;null
1758430464;Antonia Martinez;76;danielaortiz116@gmail.com;3039911715;false;false;false;armada;true;false;true;true;false;101;Barranquilla;Bogotá;true;oldmutual;null
1403017505;Daniela Lopez;51;estebanhernandez582@gmail.com;3143836243;true;false;true;minsalud;true;true;true;true;true;1128;Manizales;Cartagena;true;colfondos;null
1853027908;Ludwin Arango;25;nataliagonzalez201@gmail.com;3166605577;true;false;true;policia;true;true;true;true;true;1102;Santa Marta;Bucaramanga;false;oldmutual;null
1809648843;Natalia Aristizabal;87;sebastianhernandez516@gmail.com;3198819631;true;false;false;armada;true;false;false;false;false;1170;Cúcuta;Medellín;true;porvenir;null
1090935215;Luis Ramirez;24;antoniafigueroa86@gmail.com;3161169353;true;true;true;minsalud;true;false;false;true;true;359;Cartagena;Cartagena;true;extranjero;null
1205616907;Antonia Ramirez;38;ludwingutierrez44@gmail.com;3188965803;true;false;true;armada;false;true;true;false;true;1133;Bogotá;Medellín;false;porvenir;null
1628646905;Luis Gutierrez;29;davidaristizabal582@gmail.com;3089177883;false;false;true;armada;false;false;false;false;true;485;Manizales;Bogotá;false;porvenir;null
1215842118;Ana Gutierrez;77;anagonzalez131@gmail.com;3130297704;false;true;true;armada;false;true;false;false;false;908;Bucaramanga;Pereira;true;porvenir;null
