cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580710193;Daniela Lopez;59;nataliaramirez958@gmail.com;3194101372;false;true;true;inpec;false;true;true;false;true;734;Barranquilla;Santa Marta;true;proteccion;null
1730369079;Mercedez Figueroa;63;anaarango601@gmail.com;3115258157;false;false;true;armada;true;true;false;false;false;541;Medellín;Cali;true;porvenir;null
1309454622;Esteban Ramirez;30;estebanramirez512@gmail.com;3159931343;true;true;true;policia;true;false;true;true;false;79;Armenia;Medellín;false;proteccion;null
1674975705;Sebastian Figueroa;65;danielafigueroa139@gmail.com;3140928984;true;true;true;mininterior;true;false;true;false;false;211;Medellín;Cúcuta;true;colfondos;null
1870546983;Esteban Ortiz;20;anamartinez19@gmail.com;3124162857;true;false;false;inpec;true;false;false;true;false;507;Barranquilla;Cúcuta;true;colfondos;null
1541448591;David Lopez;24;luislopez814@gmail.com;3109116643;true;true;false;minsalud;true;false;true;true;false;433;Santa Marta;Armenia;false;extranjero;null
1712517701;Sebastian Gutierrez;77;mercedezgutierrez863@gmail.com;3176896448;false;true;true;policia;true;false;false;true;false;583;Armenia;Pereira;true;extranjero;null
1363902770;Antonia Figueroa;75;ludwinmartinez320@gmail.com;3073075195;true;true;true;policia;true;true;false;false;false;125;Barranquilla;Armenia;false;oldmutual;null
1818120633;Mercedez Lopez;60;luisarango84@gmail.com;3134943364;false;true;true;policia;true;false;false;false;true;756;Pereira;Armenia;true;porvenir;null
1482545794;Camila Gutierrez;29;anahernandez213@gmail.com;3179275214;true;false;true;armada;false;false;false;false;true;209;Bucaramanga;Bogotá;true;porvenir;null
