cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1845945014;Luis Hernandez;82;davidlopez924@gmail.com;3092723821;false;true;false;policia;true;true;false;false;true;551;Armenia;Cartagena;false;oldmutual;null
1320715127;Daniela Figueroa;65;antoniaaristizabal6@gmail.com;3078048905;false;false;false;minsalud;true;true;true;false;false;203;Armenia;Cali;true;oldmutual;null
1576257140;Esteban Gutierrez;35;luisfigueroa211@gmail.com;3026421121;true;false;false;inpec;false;false;false;true;false;54;Barranquilla;Santa Marta;false;extranjero;null
1577682619;Mercedez Gonzalez;26;estebanaristizabal224@gmail.com;3163697768;true;true;true;mininterior;true;true;false;false;true;281;Barranquilla;Cartagena;true;oldmutual;null
1722944170;Esteban Lopez;23;danielagutierrez828@gmail.com;3163159914;false;false;true;minsalud;true;true;true;false;true;740;Cúcuta;Cali;false;oldmutual;null
1245862134;Ana Hernandez;67;anagonzalez743@gmail.com;3070450333;true;true;true;policia;true;true;true;true;true;672;Cúcuta;Medellín;true;porvenir;null
1055072755;Antonia Martinez;18;nataliagonzalez116@gmail.com;3192194867;true;false;false;armada;false;false;true;false;false;1058;Pereira;Cúcuta;true;porvenir;null
1836404100;Mercedez Lopez;63;sebastiangonzalez216@gmail.com;3052902970;false;false;true;inpec;true;false;true;true;true;1282;Cúcuta;Bogotá;false;proteccion;null
1191100957;Ludwin Ramirez;53;nataliaortiz481@gmail.com;3094323967;false;false;true;policia;true;true;false;true;true;753;Armenia;Medellín;false;porvenir;null
1011266269;Mercedez Figueroa;77;anaortiz828@gmail.com;3009391752;true;false;false;armada;true;false;false;true;true;1239;Cali;Cali;true;extranjero;null
1006318801;Juan Gutierrez;83;antoniaortiz692@gmail.com;3005114487;true;false;true;minsalud;true;true;false;false;false;285;Bucaramanga;Cali;true;proteccion;null
1460878825;Juan Ramirez;71;ludwinarango795@gmail.com;3109733287;true;false;false;inpec;false;true;false;true;false;399;Pereira;Cali;false;oldmutual;null
1483590938;Daniela Hernandez;57;antoniaaristizabal849@gmail.com;3142187141;true;true;true;policia;false;true;false;false;true;124;Bogotá;Armenia;false;proteccion;null
