cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078678613;Natalia Ortiz;71;nataliagonzalez277@gmail.com;3130792082;true;false;true;mininterior;true;true;false;false;false;250;Santa Marta;Bucaramanga;false;extranjero;null
1648930670;Natalia Ramirez;45;luisarango553@gmail.com;3060603471;true;true;false;policia;false;false;false;false;false;1156;Cartagena;Cali;false;extranjero;null
1158253248;Ludwin Gutierrez;64;estebanramirez38@gmail.com;3101059072;true;false;false;minsalud;true;true;false;true;true;822;Pereira;Cali;false;extranjero;null
1234274523;Ludwin Figueroa;19;mercedezmartinez793@gmail.com;3046398842;true;false;true;armada;true;false;true;true;true;237;Medellín;Cali;false;porvenir;null
1107269262;Daniela Arango;89;antoniaramirez185@gmail.com;3088911208;true;true;true;inpec;true;true;true;false;false;914;Cali;Armenia;true;oldmutual;null
1053049589;Natalia Aristizabal;54;antoniaaristizabal249@gmail.com;3082229990;false;false;false;armada;true;true;false;true;false;553;Cartagena;Armenia;true;oldmutual;null
1601735141;Daniela Aristizabal;85;camilagonzalez37@gmail.com;3192911422;false;true;false;minsalud;true;false;true;false;true;39;Armenia;Cúcuta;false;colfondos;null
1071180884;David Figueroa;52;luislopez558@gmail.com;3192663122;false;false;true;inpec;false;true;true;false;false;405;Bogotá;Cúcuta;true;proteccion;null
1761998524;Mercedez Lopez;89;camilaarango211@gmail.com;3176902096;false;true;false;inpec;false;true;false;false;true;389;Pereira;Santa Marta;false;proteccion;null
1590095659;David Lopez;28;luisgutierrez681@gmail.com;3075900448;true;true;false;policia;false;true;true;true;false;1278;Armenia;Bogotá;true;oldmutual;null
1204248341;Luis Martinez;81;natalialopez690@gmail.com;3103155611;true;true;true;mininterior;false;false;true;false;true;1165;Armenia;Armenia;true;oldmutual;null
1698906286;Ludwin Martinez;66;anaramirez490@gmail.com;3145571625;false;true;true;policia;false;false;false;true;true;865;Armenia;Armenia;true;proteccion;null
1181660947;Sebastian Arango;38;antoniaarango915@gmail.com;3062306590;false;true;true;inpec;false;false;true;true;false;425;Cúcuta;Cúcuta;true;porvenir;null
1636075535;Daniela Ortiz;80;danielafigueroa19@gmail.com;3085767854;true;true;true;policia;true;true;false;true;true;873;Santa Marta;Bucaramanga;false;porvenir;null
1767838534;Luis Aristizabal;90;anaarango135@gmail.com;3148542746;false;true;false;policia;true;true;true;false;false;725;Cali;Barranquilla;false;colfondos;null
1547412342;Ana Figueroa;33;camilahernandez585@gmail.com;3198235169;false;false;false;minsalud;false;true;false;false;false;929;Bogotá;Cúcuta;true;extranjero;null
