cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562087782;Mercedez Figueroa;88;danielaortiz733@gmail.com;3035356135;true;true;true;armada;true;true;false;false;true;959;Bucaramanga;Armenia;false;oldmutual;null
1600481408;Sebastian Ramirez;74;davidfigueroa768@gmail.com;3008913968;true;false;false;armada;true;true;true;true;false;1219;Cúcuta;Cali;true;proteccion;null
1489525549;Esteban Aristizabal;64;ludwinmartinez524@gmail.com;3063701778;false;false;true;armada;true;false;true;false;true;35;Medellín;Barranquilla;true;oldmutual;null
1269112429;Luis Ramirez;68;sebastianmartinez667@gmail.com;3025378027;true;false;true;mininterior;false;false;true;true;false;634;Bucaramanga;Barranquilla;true;colfondos;null
1673882889;Luis Gonzalez;39;davidortiz547@gmail.com;3070685121;false;true;false;armada;false;true;true;false;true;1233;Armenia;Cartagena;true;proteccion;null
1598242182;Mercedez Hernandez;59;davidarango721@gmail.com;3066692206;false;true;false;inpec;true;true;true;true;false;352;Armenia;Pereira;true;proteccion;null
1287090336;Ludwin Aristizabal;61;danielafigueroa902@gmail.com;3111429369;false;true;false;policia;true;false;true;false;false;81;Pereira;Barranquilla;true;oldmutual;null
1382657151;Ana Ortiz;32;danielaaristizabal420@gmail.com;3043188573;false;false;false;inpec;true;false;false;true;true;764;Cartagena;Armenia;false;extranjero;null
1441439523;Juan Hernandez;56;nataliagonzalez370@gmail.com;3171858094;false;false;true;policia;true;false;false;true;true;853;Pereira;Armenia;false;oldmutual;null
1000018022;Juan Arango;31;camilaortiz965@gmail.com;3188625682;true;false;false;inpec;false;false;false;false;true;1021;Cúcuta;Cartagena;false;colfondos;null
1665438934;Esteban Hernandez;33;mercedezgutierrez95@gmail.com;3033568642;true;true;false;mininterior;true;true;true;true;true;977;Bucaramanga;Bogotá;true;extranjero;null
1548739449;Natalia Lopez;21;ludwinortiz37@gmail.com;3085510282;true;false;false;armada;false;false;false;true;false;10;Cali;Armenia;true;colfondos;null
1437595121;Mercedez Figueroa;89;antoniaortiz568@gmail.com;3132616411;true;false;false;inpec;false;false;false;false;true;917;Pereira;Armenia;false;porvenir;null
1421629874;David Aristizabal;42;camilagonzalez581@gmail.com;3003847419;true;true;false;inpec;true;false;false;true;true;1034;Barranquilla;Armenia;false;proteccion;null
1511638168;David Gutierrez;26;davidlopez389@gmail.com;3088471855;false;false;false;minsalud;true;true;true;true;false;12;Cali;Armenia;true;extranjero;null
1096055739;Ana Ramirez;71;camilalopez315@gmail.com;3082278445;true;false;false;inpec;false;false;true;true;true;983;Cúcuta;Bogotá;true;oldmutual;null
1429139724;Natalia Gonzalez;40;ludwingutierrez595@gmail.com;3182955861;false;false;true;policia;true;false;true;true;false;85;Bucaramanga;Bogotá;false;extranjero;null
1605184247;David Aristizabal;43;ludwinfigueroa806@gmail.com;3164589649;false;false;false;inpec;false;false;false;false;true;291;Armenia;Bucaramanga;true;oldmutual;null
1861980100;Antonia Ortiz;77;mercedezlopez525@gmail.com;3191471639;false;false;true;minsalud;false;true;true;false;false;315;Medellín;Cali;true;colfondos;null
1167221546;Ludwin Lopez;22;sebastianramirez341@gmail.com;3066183267;true;true;false;minsalud;true;true;false;false;false;626;Armenia;Santa Marta;false;extranjero;null
1094276651;David Arango;27;davidlopez218@gmail.com;3040773870;true;false;false;mininterior;false;true;false;true;true;1129;Barranquilla;Medellín;false;proteccion;null
1691642824;Natalia Hernandez;58;nataliagonzalez6@gmail.com;3025609909;false;false;true;mininterior;false;false;false;false;true;705;Manizales;Bogotá;false;oldmutual;null
1240100609;Luis Aristizabal;55;nataliagonzalez937@gmail.com;3096177621;false;false;true;inpec;true;true;true;false;true;726;Medellín;Pereira;false;proteccion;null
1227503333;Daniela Martinez;75;camilamartinez806@gmail.com;3106347408;true;true;true;minsalud;true;false;true;true;true;363;Santa Marta;Santa Marta;false;colfondos;null
1628827737;Juan Ramirez;49;ludwinhernandez761@gmail.com;3027042365;false;false;true;policia;true;true;true;true;true;153;Bogotá;Armenia;false;oldmutual;null
1467921599;Antonia Hernandez;28;antoniamartinez244@gmail.com;3136655357;false;false;false;mininterior;true;false;false;false;false;1031;Armenia;Bucaramanga;true;proteccion;null
1254696756;David Arango;67;sebastianortiz502@gmail.com;3038524712;false;true;true;inpec;false;true;false;true;false;810;Pereira;Armenia;true;proteccion;null
1226646514;Antonia Ramirez;46;camilaortiz770@gmail.com;3113495721;false;true;true;inpec;true;true;true;true;true;1237;Pereira;Santa Marta;true;oldmutual;null
1116227777;Esteban Arango;38;juanlopez217@gmail.com;3121862234;true;false;false;armada;false;true;true;true;false;811;Santa Marta;Pereira;false;extranjero;null
1380328255;Juan Gutierrez;77;anafigueroa961@gmail.com;3136741613;true;true;true;mininterior;true;true;false;false;true;645;Santa Marta;Santa Marta;true;extranjero;null
1484514873;Ana Ramirez;65;camilagonzalez88@gmail.com;3191464626;true;true;false;mininterior;false;false;true;false;false;145;Pereira;Bucaramanga;false;proteccion;null
1011355394;Luis Aristizabal;87;anaortiz374@gmail.com;3089969749;true;false;false;armada;false;false;false;false;false;1127;Santa Marta;Armenia;false;oldmutual;null
1172059237;Luis Arango;30;ludwinortiz352@gmail.com;3027227205;false;true;true;armada;false;false;true;true;true;132;Cúcuta;Pereira;true;extranjero;null
1895405989;Juan Figueroa;88;juanramirez647@gmail.com;3132098050;false;false;false;policia;false;true;true;false;false;1200;Bogotá;Santa Marta;false;extranjero;null
1098220984;Antonia Ortiz;30;juanortiz1@gmail.com;3139933851;true;false;true;inpec;true;false;true;true;true;1246;Cúcuta;Pereira;false;proteccion;null
1699505885;Daniela Hernandez;54;camilagutierrez255@gmail.com;3185826979;false;true;false;minsalud;true;true;true;false;false;746;Santa Marta;Manizales;false;oldmutual;null
1036030047;Ludwin Martinez;30;ludwinaristizabal128@gmail.com;3061120668;false;true;false;minsalud;false;false;true;true;true;1176;Cali;Cali;true;extranjero;null
1893270507;Camila Gonzalez;55;antoniahernandez311@gmail.com;3083819228;true;true;true;mininterior;true;false;true;false;false;181;Cúcuta;Barranquilla;true;extranjero;null
1505932555;Natalia Ortiz;38;camilaramirez166@gmail.com;3133932668;false;true;true;inpec;true;true;false;false;true;173;Barranquilla;Cúcuta;false;oldmutual;null
1444152454;Daniela Hernandez;56;mercedezramirez351@gmail.com;3018683968;true;true;false;inpec;true;false;false;true;true;510;Bucaramanga;Armenia;true;porvenir;null
1854845542;Mercedez Arango;74;danielagonzalez108@gmail.com;3183299052;true;false;false;mininterior;false;false;true;true;false;134;Armenia;Cali;true;oldmutual;null
1693281357;David Lopez;50;anagutierrez999@gmail.com;3124460671;true;false;true;armada;false;false;false;false;false;150;Cartagena;Manizales;false;proteccion;null
1252273627;Camila Aristizabal;35;mercedezfigueroa727@gmail.com;3067150311;true;true;false;minsalud;true;true;true;true;true;823;Medellín;Barranquilla;true;extranjero;null
1809496420;David Gonzalez;34;sebastianortiz690@gmail.com;3032269442;true;true;true;armada;false;true;false;false;false;404;Cartagena;Pereira;true;extranjero;null
1231517606;David Figueroa;54;camilamartinez754@gmail.com;3042838758;false;false;false;policia;true;false;true;true;true;1113;Bucaramanga;Armenia;true;colfondos;null
1794674512;David Lopez;54;luisortiz795@gmail.com;3149489012;false;true;true;inpec;true;false;true;true;true;663;Barranquilla;Manizales;false;extranjero;null
1703363135;Mercedez Ramirez;30;mercedezramirez27@gmail.com;3147537856;true;true;true;policia;false;true;false;false;false;1032;Cali;Medellín;true;colfondos;null
1784690998;Daniela Ramirez;61;juanramirez18@gmail.com;3027277317;false;true;true;armada;true;true;true;true;false;385;Medellín;Santa Marta;true;proteccion;null
1440061817;Daniela Aristizabal;31;camilafigueroa149@gmail.com;3092478383;true;true;true;minsalud;false;false;true;true;false;741;Santa Marta;Medellín;true;colfondos;null
1839856356;Ana Aristizabal;79;camilahernandez49@gmail.com;3037062125;true;false;true;armada;false;false;true;false;true;274;Cúcuta;Cali;false;proteccion;null
1659865730;Sebastian Gutierrez;84;luisarango984@gmail.com;3103460312;false;false;true;armada;false;true;false;true;false;439;Cali;Cartagena;true;oldmutual;null
1304528019;Mercedez Gonzalez;70;mercedezramirez187@gmail.com;3016605851;true;true;true;inpec;true;false;true;false;false;838;Santa Marta;Manizales;true;porvenir;null
