cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1750682061;Ana Arango;48;camilalopez972@gmail.com;3167389349;true;true;true;minsalud;true;true;false;false;true;530;Cartagena;Cali;true;extranjero;null
1395855059;Natalia Aristizabal;63;luisgutierrez505@gmail.com;3171958435;false;false;true;armada;true;false;false;false;false;260;Bogotá;Manizales;false;proteccion;null
1036501714;Juan Gonzalez;34;sebastiangutierrez964@gmail.com;3113606629;false;true;false;policia;true;true;false;false;false;433;Santa Marta;Armenia;false;extranjero;null
1315147957;Ludwin Gutierrez;65;sebastiangutierrez885@gmail.com;3072398866;false;false;true;policia;false;false;false;true;false;865;Pereira;Cali;true;extranjero;null
1188388269;Daniela Ramirez;43;danielamartinez292@gmail.com;3153116917;false;true;false;mininterior;true;false;false;false;true;264;Cali;Manizales;false;colfondos;null
1386789918;Mercedez Arango;63;sebastianarango646@gmail.com;3007478835;true;false;true;inpec;true;false;true;false;false;1012;Bucaramanga;Medellín;true;proteccion;null
1156039975;Sebastian Martinez;39;estebangutierrez583@gmail.com;3021617033;true;false;false;armada;false;true;true;true;true;420;Bogotá;Cartagena;false;colfondos;null
1526813585;David Figueroa;81;camilaortiz362@gmail.com;3152605321;false;false;true;armada;false;true;true;false;true;51;Cúcuta;Cali;true;colfondos;null
1181654162;Natalia Ortiz;50;sebastiangonzalez684@gmail.com;3001656814;true;true;true;armada;true;false;true;false;true;213;Medellín;Bucaramanga;true;oldmutual;null
1156604781;Esteban Figueroa;40;anaramirez898@gmail.com;3187752144;false;false;false;armada;false;false;false;false;true;112;Cúcuta;Armenia;false;proteccion;null
1711210652;Juan Arango;29;mercedezgonzalez728@gmail.com;3020275465;false;true;false;inpec;false;true;false;false;false;225;Cúcuta;Cúcuta;false;extranjero;null
1071544784;Esteban Hernandez;53;nataliafigueroa350@gmail.com;3184893002;true;false;false;mininterior;false;false;true;false;true;187;Barranquilla;Bucaramanga;true;colfondos;null
