cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1590936796;Natalia Hernandez;73;juanaristizabal189@gmail.com;3127965226;true;false;false;policia;false;false;false;true;false;799;Cúcuta;Armenia;true;oldmutual;null
1236817961;Antonia Martinez;19;juanramirez461@gmail.com;3028963393;false;false;false;minsalud;false;true;true;true;true;977;Cúcuta;Cartagena;false;colfondos;null
1037499755;David Aristizabal;32;ludwinmartinez109@gmail.com;3113115922;true;true;true;minsalud;false;false;false;true;false;1279;Manizales;Cali;false;porvenir;null
1579582084;Sebastian Aristizabal;81;anaortiz925@gmail.com;3022448458;true;false;true;minsalud;true;true;true;true;false;150;Cartagena;Cali;true;colfondos;null
1029836290;Mercedez Martinez;22;juanlopez303@gmail.com;3008331184;true;false;false;minsalud;false;true;false;false;false;843;Medellín;Pereira;false;oldmutual;null
1040561693;Ludwin Ortiz;78;luislopez143@gmail.com;3055827547;true;false;true;inpec;true;true;true;false;false;1197;Bucaramanga;Cúcuta;true;colfondos;null
1312622958;Ludwin Lopez;27;ludwinfigueroa510@gmail.com;3136518068;false;true;true;minsalud;true;true;false;true;false;654;Bucaramanga;Pereira;true;porvenir;null
1162971935;Ludwin Lopez;28;juanramirez365@gmail.com;3192161229;true;false;false;inpec;true;true;true;true;false;881;Bucaramanga;Bucaramanga;true;oldmutual;null
1549082508;Mercedez Figueroa;76;sebastianaristizabal931@gmail.com;3166343974;false;false;true;minsalud;false;false;true;false;false;511;Medellín;Barranquilla;true;oldmutual;null
1780947344;Mercedez Gutierrez;88;antonialopez372@gmail.com;3132852205;false;true;false;mininterior;true;false;true;true;false;114;Cartagena;Cali;false;porvenir;null
1450625127;Mercedez Ramirez;30;analopez899@gmail.com;3196327829;false;true;false;policia;true;true;true;false;true;109;Medellín;Manizales;false;oldmutual;null
1400020826;David Gonzalez;40;juanhernandez841@gmail.com;3098043356;false;false;true;inpec;true;true;true;false;true;123;Bucaramanga;Medellín;false;proteccion;null
1845181439;Ludwin Gutierrez;33;luisortiz896@gmail.com;3165437152;true;true;true;inpec;true;false;false;true;true;994;Armenia;Medellín;false;extranjero;null
1364580494;Camila Gonzalez;33;danielamartinez586@gmail.com;3043014126;false;false;false;policia;true;true;true;false;true;148;Cartagena;Pereira;true;proteccion;null
1439838894;Juan Ortiz;26;estebanfigueroa88@gmail.com;3029013043;true;false;false;minsalud;false;true;false;true;true;996;Cúcuta;Bogotá;true;porvenir;null
1072486770;Camila Ortiz;80;danielaaristizabal988@gmail.com;3196070118;false;true;true;policia;false;true;false;false;true;982;Armenia;Bogotá;false;oldmutual;null
1119318589;Ana Martinez;51;nataliafigueroa101@gmail.com;3098956352;false;true;true;mininterior;true;false;true;false;true;3;Santa Marta;Medellín;true;colfondos;null
1682596173;Natalia Gutierrez;88;camilalopez870@gmail.com;3129844268;true;false;true;mininterior;false;true;false;true;true;1050;Barranquilla;Bucaramanga;false;extranjero;null
1186552910;Antonia Gutierrez;30;danielafigueroa551@gmail.com;3199192283;true;true;true;armada;true;false;false;true;false;634;Manizales;Cali;true;colfondos;null
1678095089;David Aristizabal;23;antoniagonzalez628@gmail.com;3156128308;false;false;true;policia;true;false;false;false;true;1179;Santa Marta;Medellín;true;porvenir;null
1321336258;Sebastian Aristizabal;19;nataliaarango222@gmail.com;3140892455;true;false;false;mininterior;false;true;true;true;false;688;Manizales;Manizales;false;porvenir;null
1170319108;Natalia Martinez;67;ludwingonzalez877@gmail.com;3063945256;false;true;true;minsalud;false;true;false;false;false;85;Medellín;Bucaramanga;false;porvenir;null
1652394381;Sebastian Lopez;55;mercedezfigueroa684@gmail.com;3085640116;false;false;true;inpec;false;false;true;true;true;541;Barranquilla;Pereira;true;porvenir;null
1447529496;Esteban Martinez;25;nataliaaristizabal886@gmail.com;3150427583;true;true;false;inpec;true;false;false;true;true;792;Armenia;Bogotá;true;oldmutual;null
1186494438;Camila Martinez;37;ludwinaristizabal433@gmail.com;3089958787;true;false;false;armada;true;false;false;false;true;236;Bogotá;Cúcuta;false;colfondos;null
