cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1828549833;Ludwin Martinez;33;antonialopez602@gmail.com;3174977981;true;false;true;armada;true;true;true;false;true;860;Bucaramanga;Santa Marta;false;proteccion;null
1340104619;Sebastian Ramirez;55;antoniahernandez358@gmail.com;3162171068;true;false;true;inpec;true;true;true;true;true;636;Manizales;Barranquilla;false;oldmutual;null
1075376818;Daniela Ramirez;69;luisortiz34@gmail.com;3105484999;false;false;true;minsalud;true;false;true;false;true;1254;Medellín;Pereira;false;proteccion;null
1318281087;Juan Martinez;57;antoniafigueroa22@gmail.com;3189805691;false;false;true;minsalud;false;false;true;true;false;1037;Medellín;Armenia;true;extranjero;null
1352964265;Esteban Lopez;66;estebanmartinez999@gmail.com;3179634739;false;false;true;armada;true;true;true;true;false;1083;Bogotá;Bucaramanga;false;extranjero;null
1751424175;Daniela Gonzalez;60;antonialopez745@gmail.com;3148043584;true;false;false;armada;true;true;true;true;false;628;Santa Marta;Pereira;false;proteccion;null
1261392977;Sebastian Aristizabal;38;antoniaortiz392@gmail.com;3135779869;true;false;true;inpec;false;true;false;false;true;987;Bogotá;Armenia;true;porvenir;null
1567566493;Luis Figueroa;54;camilahernandez903@gmail.com;3004401679;false;true;true;policia;false;false;false;true;false;983;Manizales;Bucaramanga;true;porvenir;null
1863369948;Sebastian Ortiz;58;juanramirez898@gmail.com;3185863747;false;true;false;armada;false;false;true;false;false;261;Barranquilla;Cartagena;false;oldmutual;null
1523765152;Juan Gutierrez;53;luismartinez898@gmail.com;3034897867;true;true;false;mininterior;false;true;true;false;false;742;Bucaramanga;Medellín;true;proteccion;null
1347684494;David Figueroa;41;ludwinfigueroa940@gmail.com;3127157611;true;false;false;inpec;false;true;false;true;false;1059;Armenia;Cartagena;true;extranjero;null
1659894433;Luis Martinez;44;sebastianarango209@gmail.com;3122783144;false;true;false;policia;false;true;true;true;true;620;Barranquilla;Cartagena;true;colfondos;null
1729944453;Juan Aristizabal;66;estebanramirez919@gmail.com;3194145348;true;false;true;armada;true;false;true;true;false;570;Santa Marta;Cúcuta;true;oldmutual;null
1263853949;Natalia Gonzalez;84;davidgonzalez33@gmail.com;3146714688;true;true;true;inpec;false;false;true;false;false;266;Medellín;Cali;false;colfondos;null
