cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662513872;Daniela Gonzalez;80;danielalopez7@gmail.com;3048262450;true;true;false;minsalud;true;false;false;false;false;813;Armenia;Bucaramanga;false;extranjero;null
1872101618;Ludwin Ortiz;46;davidramirez133@gmail.com;3065807222;false;false;true;armada;true;true;false;false;true;198;Cúcuta;Cartagena;false;proteccion;null
1838774968;Esteban Arango;67;antoniaarango96@gmail.com;3184156181;false;false;false;minsalud;false;false;false;false;false;123;Cartagena;Cúcuta;true;colfondos;null
1698532211;Juan Ramirez;28;danielagonzalez439@gmail.com;3034867135;true;false;false;armada;true;true;true;true;false;235;Bucaramanga;Cartagena;true;extranjero;null
1337005077;Ana Martinez;24;sebastianmartinez534@gmail.com;3109713382;true;false;false;minsalud;true;false;true;false;false;330;Bogotá;Manizales;true;oldmutual;null
1073984729;Natalia Gutierrez;83;mercedezhernandez659@gmail.com;3141033608;true;false;true;policia;false;false;false;false;true;992;Cartagena;Cartagena;true;extranjero;null
1258893895;Natalia Ramirez;23;danielafigueroa250@gmail.com;3004646852;false;true;true;mininterior;true;true;false;false;false;871;Santa Marta;Manizales;true;colfondos;null
1593972456;Antonia Ortiz;82;camilaortiz372@gmail.com;3184926241;true;true;false;armada;false;false;false;true;true;470;Bucaramanga;Cartagena;false;extranjero;null
1021399057;Ludwin Ortiz;21;camilagonzalez858@gmail.com;3160570139;false;false;false;inpec;true;true;false;true;false;766;Cartagena;Armenia;true;colfondos;null
1331776720;Ana Aristizabal;42;juanlopez305@gmail.com;3053146253;true;true;true;mininterior;true;false;false;true;true;350;Medellín;Santa Marta;true;proteccion;null
1056009490;Ana Ortiz;73;sebastianhernandez12@gmail.com;3088608963;false;false;true;armada;true;true;false;true;false;186;Armenia;Cúcuta;true;colfondos;null
1207008444;Mercedez Lopez;72;nataliahernandez86@gmail.com;3007962939;true;true;true;armada;false;false;false;false;true;1074;Bogotá;Pereira;true;porvenir;null
1497443533;Ludwin Ortiz;80;natalialopez759@gmail.com;3124889185;true;true;true;minsalud;true;false;false;true;false;1294;Barranquilla;Cúcuta;false;oldmutual;null
1823142718;Ana Aristizabal;73;estebangutierrez557@gmail.com;3009604817;true;true;false;minsalud;false;true;false;false;false;1022;Manizales;Cartagena;true;extranjero;null
1605481008;Luis Ramirez;31;juanhernandez285@gmail.com;3195969743;true;false;false;inpec;false;false;false;true;false;819;Armenia;Cúcuta;false;porvenir;null
1760985247;Antonia Martinez;49;anaortiz411@gmail.com;3163439849;false;true;false;armada;false;false;true;true;true;296;Bucaramanga;Bogotá;true;porvenir;null
1143783123;Camila Gonzalez;80;nataliagonzalez338@gmail.com;3030585908;true;false;false;mininterior;true;false;false;false;false;1233;Cúcuta;Manizales;true;oldmutual;null
1077314119;Camila Gutierrez;87;anahernandez865@gmail.com;3017639215;false;true;false;inpec;true;false;true;true;true;316;Manizales;Bucaramanga;true;oldmutual;null
1109303364;Antonia Gonzalez;83;ludwinaristizabal76@gmail.com;3108615542;true;false;true;minsalud;true;false;true;true;false;263;Bogotá;Armenia;false;oldmutual;null
1857065827;Antonia Ortiz;45;danielaramirez84@gmail.com;3061108824;true;true;false;policia;false;true;true;false;true;1043;Manizales;Armenia;true;colfondos;null
1602603931;Luis Gutierrez;69;juanortiz515@gmail.com;3087393687;true;false;false;minsalud;false;true;false;true;false;641;Medellín;Cartagena;false;extranjero;null
1193132827;Camila Martinez;48;camilaaristizabal855@gmail.com;3170978773;true;true;true;mininterior;true;true;true;false;true;395;Cúcuta;Cúcuta;false;porvenir;null
1726957685;Sebastian Figueroa;90;antoniaaristizabal922@gmail.com;3195496101;true;true;true;policia;false;true;false;true;true;1185;Santa Marta;Cali;true;extranjero;null
1386645175;Ludwin Aristizabal;37;anaaristizabal590@gmail.com;3090289369;false;true;true;minsalud;false;false;true;true;false;197;Barranquilla;Bogotá;false;colfondos;null
1899362116;Daniela Gutierrez;79;juanmartinez738@gmail.com;3099402555;false;true;true;armada;false;true;true;true;true;1252;Medellín;Bogotá;true;proteccion;null
1859548085;Ana Gonzalez;61;davidlopez119@gmail.com;3094686439;false;true;false;inpec;false;false;true;false;false;838;Cúcuta;Bogotá;false;colfondos;null
1193937743;Ana Aristizabal;73;luishernandez975@gmail.com;3188425212;false;true;false;inpec;true;true;true;false;false;801;Cali;Manizales;false;extranjero;null
1806640447;Camila Arango;24;mercedezlopez690@gmail.com;3095965872;false;false;true;armada;false;false;true;true;false;604;Cali;Bogotá;false;colfondos;null
1147481493;Natalia Ortiz;87;mercedezramirez359@gmail.com;3196972137;true;false;true;policia;false;false;false;true;true;559;Bogotá;Pereira;true;extranjero;null
1620087447;Antonia Gutierrez;62;antoniahernandez679@gmail.com;3127754673;true;false;false;inpec;true;true;false;true;true;939;Pereira;Cali;true;colfondos;null
1489592303;Luis Arango;18;juangutierrez412@gmail.com;3073801291;true;true;false;policia;true;false;false;true;true;1068;Bucaramanga;Cali;true;proteccion;null
