cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1519094104;Juan Martinez;89;luisarango54@gmail.com;3001639766;true;true;true;mininterior;true;true;false;false;false;1262;Manizales;Pereira;false;proteccion;null
1039962266;Sebastian Martinez;66;luisgutierrez968@gmail.com;3096587748;false;false;false;inpec;false;true;false;true;false;1136;Santa Marta;Armenia;true;oldmutual;null
1507068601;Ana Hernandez;49;anaaristizabal242@gmail.com;3154053754;false;true;false;inpec;false;false;false;true;false;339;Bogotá;Bucaramanga;false;oldmutual;null
1739775543;Ludwin Aristizabal;84;ludwinaristizabal688@gmail.com;3144264627;false;false;false;inpec;false;false;false;true;false;1028;Manizales;Medellín;false;colfondos;null
1347459518;Antonia Gonzalez;36;luisfigueroa687@gmail.com;3139153772;false;true;false;policia;false;true;true;true;true;807;Cali;Bogotá;false;oldmutual;null
1597717280;Ludwin Martinez;52;ludwinlopez515@gmail.com;3040011065;false;false;false;armada;false;false;false;false;true;1106;Cali;Santa Marta;false;oldmutual;null
1231464629;Ana Figueroa;72;juanmartinez261@gmail.com;3023088610;true;false;true;mininterior;false;true;false;true;false;1008;Cartagena;Santa Marta;false;proteccion;null
1750680557;Ludwin Hernandez;77;nataliamartinez539@gmail.com;3167082398;true;false;true;armada;false;false;false;true;false;46;Pereira;Medellín;true;colfondos;null
1546386788;Juan Martinez;54;davidarango401@gmail.com;3185398869;true;false;false;policia;true;false;false;true;true;1262;Medellín;Cartagena;false;extranjero;null
1191738072;Daniela Martinez;53;mercedezgutierrez485@gmail.com;3060105887;false;false;false;inpec;false;false;true;false;false;645;Cúcuta;Bogotá;false;extranjero;null
1326269248;Daniela Ortiz;53;mercedezfigueroa638@gmail.com;3131210032;true;false;false;policia;false;true;false;true;false;923;Manizales;Santa Marta;false;colfondos;null
1080962572;Daniela Martinez;54;davidmartinez949@gmail.com;3006555168;true;true;false;mininterior;false;false;false;false;true;245;Bogotá;Manizales;false;colfondos;null
1282285486;Mercedez Arango;20;estebangutierrez329@gmail.com;3021129835;true;true;false;inpec;false;true;false;false;false;341;Bogotá;Santa Marta;false;porvenir;null
