cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830826265;David Ramirez;46;sebastianarango324@gmail.com;3143638416;false;false;true;mininterior;true;false;false;true;false;145;Cartagena;Bucaramanga;false;proteccion;null
1666143864;Ludwin Lopez;82;estebanlopez603@gmail.com;3187709183;false;true;true;inpec;false;false;false;false;false;1262;Armenia;Bucaramanga;false;proteccion;null
1377168519;Natalia Lopez;50;mercedezramirez594@gmail.com;3081309672;true;true;false;armada;false;false;false;false;true;1175;Pereira;Barranquilla;true;porvenir;null
1548915856;Antonia Lopez;43;ludwinarango615@gmail.com;3056924490;true;true;false;inpec;false;true;false;false;true;200;Cartagena;Santa Marta;true;extranjero;null
1518405835;Luis Figueroa;37;davidhernandez139@gmail.com;3195690924;false;false;false;inpec;true;false;true;false;false;653;Armenia;Cali;false;oldmutual;null
1401166705;Antonia Gutierrez;41;ludwinmartinez984@gmail.com;3179678454;true;true;true;mininterior;true;true;false;false;true;520;Barranquilla;Santa Marta;false;extranjero;null
1722495025;Camila Figueroa;32;anagonzalez860@gmail.com;3008102619;false;true;true;armada;true;false;true;false;true;785;Santa Marta;Cúcuta;true;colfondos;null
1334107618;David Hernandez;44;danielamartinez220@gmail.com;3111259746;false;false;false;policia;true;false;false;true;false;596;Barranquilla;Santa Marta;false;proteccion;null
1331390798;Ludwin Aristizabal;72;ludwinaristizabal562@gmail.com;3065020215;false;true;false;policia;true;true;true;false;false;224;Cartagena;Cartagena;false;colfondos;null
1465845252;Ludwin Lopez;24;camilaramirez694@gmail.com;3002195019;false;false;false;policia;false;false;false;true;false;973;Pereira;Manizales;true;extranjero;null
1391711774;Ana Ortiz;73;camilagonzalez421@gmail.com;3015562704;true;true;true;armada;true;true;true;false;false;993;Santa Marta;Bucaramanga;true;extranjero;null
1106850499;Mercedez Ortiz;90;camilahernandez156@gmail.com;3034032545;true;true;false;inpec;false;false;true;true;true;1174;Cartagena;Bucaramanga;false;oldmutual;null
1592793022;Natalia Gonzalez;80;nataliaarango603@gmail.com;3151117875;false;false;false;mininterior;true;false;true;false;true;1100;Cartagena;Cartagena;false;colfondos;null
1533494258;David Martinez;28;juanhernandez439@gmail.com;3108109561;false;false;false;mininterior;false;false;true;false;true;999;Medellín;Pereira;false;colfondos;null
1722642022;Antonia Figueroa;43;luisarango323@gmail.com;3068995364;true;true;false;armada;false;true;true;true;true;205;Armenia;Medellín;true;proteccion;null
