cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1535190999;Natalia Hernandez;73;anahernandez492@gmail.com;3088622698;false;false;true;policia;false;true;false;false;false;757;Medellín;Manizales;false;colfondos;null
1680498833;Ludwin Gutierrez;49;antoniaarango379@gmail.com;3062776803;true;true;true;mininterior;true;true;true;false;true;518;Bucaramanga;Medellín;true;porvenir;null
1280485894;Mercedez Arango;76;anahernandez956@gmail.com;3099244773;true;true;true;minsalud;false;true;true;true;false;775;Cali;Bogotá;false;colfondos;null
1095258755;Antonia Ortiz;85;luisortiz760@gmail.com;3084036369;false;true;false;policia;true;false;false;false;false;10;Cartagena;Cúcuta;false;colfondos;null
1646208763;Juan Hernandez;61;natalialopez438@gmail.com;3182762467;false;true;true;inpec;false;false;false;true;true;1252;Armenia;Pereira;true;porvenir;null
1876372678;Ludwin Gutierrez;45;davidaristizabal750@gmail.com;3113592572;true;true;true;inpec;true;true;true;false;true;1285;Manizales;Cartagena;true;colfondos;null
1028288067;Camila Arango;65;ludwinramirez614@gmail.com;3193399870;false;true;false;minsalud;true;false;true;true;false;83;Manizales;Cúcuta;true;proteccion;null
1459105656;Natalia Gonzalez;63;camilaarango823@gmail.com;3013863062;false;false;false;mininterior;true;false;false;false;true;21;Barranquilla;Bucaramanga;false;colfondos;null
1373652005;Ludwin Lopez;79;danielaaristizabal305@gmail.com;3137031748;false;true;false;mininterior;false;false;false;true;true;128;Barranquilla;Armenia;false;colfondos;null
1898067682;Ludwin Figueroa;35;davidhernandez921@gmail.com;3057911803;false;false;true;armada;true;false;false;true;false;272;Santa Marta;Pereira;true;extranjero;null
1165813497;Esteban Gutierrez;34;anaramirez355@gmail.com;3105254426;false;true;true;inpec;false;true;true;false;false;1043;Santa Marta;Santa Marta;true;oldmutual;null
1543595166;Juan Aristizabal;74;ludwinmartinez66@gmail.com;3143806175;true;true;true;armada;false;true;false;true;false;988;Medellín;Pereira;true;porvenir;null
1429514128;Luis Ramirez;85;anaramirez980@gmail.com;3148822812;true;false;false;mininterior;false;false;true;true;false;815;Bucaramanga;Santa Marta;true;porvenir;null
1249368883;Mercedez Hernandez;59;nataliaramirez438@gmail.com;3067528587;false;false;true;inpec;true;false;false;true;true;399;Pereira;Cúcuta;false;oldmutual;null
1336990058;Mercedez Gutierrez;19;estebanlopez923@gmail.com;3185378382;false;true;false;inpec;false;false;false;false;true;475;Manizales;Cartagena;true;oldmutual;null
