cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1311959525;Sebastian Figueroa;73;antoniaramirez69@gmail.com;3178630355;true;true;false;mininterior;true;false;true;true;false;404;Bucaramanga;Medellín;true;proteccion;null
1123250377;Esteban Aristizabal;38;anaarango872@gmail.com;3141404403;false;true;true;mininterior;false;true;true;false;false;634;Medellín;Pereira;false;proteccion;null
1803111075;Mercedez Figueroa;76;sebastianhernandez665@gmail.com;3078708002;true;false;false;armada;false;true;true;true;false;992;Barranquilla;Cúcuta;false;proteccion;null
1799872723;Ludwin Martinez;23;sebastiangutierrez37@gmail.com;3168133091;false;true;true;policia;true;false;true;true;false;905;Manizales;Pereira;false;extranjero;null
1315220943;Luis Gutierrez;83;davidhernandez145@gmail.com;3085779597;false;false;true;inpec;true;false;true;true;true;448;Cúcuta;Pereira;true;proteccion;null
1845387858;Natalia Aristizabal;88;antoniahernandez910@gmail.com;3142272198;true;true;false;armada;true;false;false;true;false;568;Bucaramanga;Manizales;false;proteccion;null
1630432407;Daniela Aristizabal;59;luislopez37@gmail.com;3113964843;false;true;true;armada;true;true;false;false;false;960;Bogotá;Medellín;true;extranjero;null
1648459345;Mercedez Gonzalez;51;juanarango479@gmail.com;3053657825;false;false;true;armada;false;false;false;false;true;932;Barranquilla;Pereira;false;porvenir;null
1008093838;Juan Ortiz;25;sebastianmartinez604@gmail.com;3007773535;true;true;false;mininterior;false;false;false;false;false;974;Pereira;Pereira;false;oldmutual;null
1035004158;Ludwin Ortiz;54;mercedezarango546@gmail.com;3121600170;true;true;false;armada;false;false;false;true;true;535;Medellín;Santa Marta;true;extranjero;null
1218090930;Ludwin Aristizabal;67;danielamartinez737@gmail.com;3131368390;true;false;false;inpec;false;true;false;true;true;886;Pereira;Manizales;true;extranjero;null
1101719572;Sebastian Arango;36;luisfigueroa145@gmail.com;3118608362;true;true;false;policia;false;true;false;true;false;1023;Cartagena;Cali;true;porvenir;null
1347526106;Sebastian Arango;81;juanaristizabal59@gmail.com;3062082373;true;false;false;minsalud;false;true;false;true;true;1067;Barranquilla;Barranquilla;true;oldmutual;null
1363413856;Natalia Hernandez;52;juangonzalez676@gmail.com;3166409576;true;true;false;mininterior;false;true;true;true;false;1174;Pereira;Armenia;true;colfondos;null
1687671017;Esteban Ramirez;46;camilahernandez637@gmail.com;3109317564;false;true;true;minsalud;true;true;true;false;true;1251;Pereira;Medellín;false;colfondos;null
1628155504;Antonia Lopez;87;camilahernandez100@gmail.com;3139104261;false;true;false;armada;false;true;false;true;false;998;Bogotá;Cali;false;proteccion;null
1262065664;Mercedez Ortiz;76;davidgutierrez19@gmail.com;3076657583;false;false;false;inpec;true;false;false;false;true;672;Barranquilla;Medellín;false;oldmutual;null
1699136560;David Figueroa;83;antoniaaristizabal147@gmail.com;3117807417;false;false;true;inpec;false;false;false;true;true;705;Cali;Cúcuta;true;proteccion;null
1072581711;Mercedez Martinez;48;estebanortiz521@gmail.com;3100079700;true;false;false;inpec;false;true;true;true;false;152;Bucaramanga;Medellín;false;extranjero;null
1024289756;Esteban Arango;30;davidgutierrez929@gmail.com;3065180917;true;true;false;minsalud;true;true;true;true;false;1296;Bogotá;Armenia;true;oldmutual;null
1026878769;Ludwin Ramirez;70;nataliahernandez698@gmail.com;3193471537;true;true;false;minsalud;true;false;false;true;true;644;Medellín;Cali;false;extranjero;null
1210611676;Camila Arango;30;ludwinhernandez962@gmail.com;3167873167;true;false;true;inpec;false;true;true;false;true;838;Bucaramanga;Armenia;false;porvenir;null
1224973509;Sebastian Figueroa;77;ludwinhernandez134@gmail.com;3020722405;true;true;false;armada;true;false;false;false;false;982;Cartagena;Medellín;false;extranjero;null
1517606713;Luis Martinez;34;mercedezortiz266@gmail.com;3028282442;false;false;true;inpec;false;true;false;false;true;41;Manizales;Pereira;false;extranjero;null
1517700627;Antonia Aristizabal;90;nataliaortiz406@gmail.com;3171703213;false;true;false;policia;true;false;false;false;true;1178;Cali;Pereira;true;proteccion;null
1200748430;Sebastian Arango;85;nataliagonzalez691@gmail.com;3001660052;true;false;false;policia;true;true;true;true;false;127;Santa Marta;Barranquilla;false;extranjero;null
1388172468;David Arango;27;juanhernandez10@gmail.com;3038956348;true;true;true;mininterior;false;true;true;true;false;960;Bucaramanga;Cúcuta;true;extranjero;null
1538242881;Sebastian Gutierrez;64;sebastianmartinez819@gmail.com;3080127431;false;true;true;armada;true;true;true;false;false;244;Manizales;Medellín;true;oldmutual;null
1365025190;Ludwin Hernandez;70;juanramirez62@gmail.com;3070891301;false;true;false;policia;false;false;true;false;true;1188;Bucaramanga;Cartagena;true;oldmutual;null
1874934840;Camila Ramirez;65;antoniaaristizabal809@gmail.com;3126323639;true;false;true;armada;true;false;false;true;false;1265;Bogotá;Santa Marta;false;oldmutual;null
1603539457;Natalia Gonzalez;89;luisgutierrez542@gmail.com;3076287555;true;true;true;armada;false;false;false;false;false;575;Cartagena;Cali;true;proteccion;null
1657995733;Luis Martinez;54;davidhernandez462@gmail.com;3083390216;true;true;false;mininterior;true;true;false;false;true;636;Medellín;Pereira;true;porvenir;null
1304004896;Esteban Martinez;37;juanortiz451@gmail.com;3077665246;false;false;true;armada;false;true;false;false;false;385;Santa Marta;Cali;true;oldmutual;null
1885858056;Camila Figueroa;60;camilamartinez959@gmail.com;3062959516;true;true;true;policia;true;true;false;false;true;820;Armenia;Santa Marta;false;extranjero;null
1585658404;Esteban Ortiz;67;anagonzalez128@gmail.com;3179204425;false;true;false;mininterior;true;false;false;false;false;926;Santa Marta;Cartagena;true;porvenir;null
1452337555;Esteban Aristizabal;49;ludwinortiz142@gmail.com;3086580035;false;true;true;policia;false;false;true;false;false;198;Bogotá;Barranquilla;true;proteccion;null
1569576183;Esteban Gutierrez;60;estebanaristizabal274@gmail.com;3117939388;true;false;true;minsalud;true;false;true;false;true;855;Medellín;Barranquilla;true;colfondos;null
1358559517;Antonia Martinez;19;anahernandez653@gmail.com;3151231711;false;true;true;inpec;false;false;false;true;false;326;Cúcuta;Cartagena;true;colfondos;null
1283872617;Mercedez Ortiz;41;danielalopez552@gmail.com;3180477200;true;true;false;policia;true;true;true;false;true;314;Bucaramanga;Armenia;true;extranjero;null
1257887918;Ludwin Ortiz;18;juanortiz897@gmail.com;3114438200;false;true;false;inpec;false;true;true;false;true;1248;Cartagena;Cali;false;extranjero;null
1114777232;Ludwin Arango;80;danielafigueroa780@gmail.com;3192157038;true;false;true;mininterior;false;true;true;false;true;1165;Manizales;Medellín;true;oldmutual;null
1642226900;Ana Ortiz;36;nataliamartinez89@gmail.com;3070397400;true;false;false;mininterior;true;true;true;false;true;1024;Santa Marta;Cartagena;true;porvenir;null
