cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896134038;Juan Gutierrez;87;mercedezaristizabal357@gmail.com;3025711029;false;true;false;inpec;true;true;true;true;true;474;Pereira;Santa Marta;false;porvenir;null
1455061039;David Ramirez;69;analopez672@gmail.com;3074335061;false;false;true;mininterior;false;true;false;false;true;374;Manizales;Armenia;false;proteccion;null
1773589077;Juan Martinez;49;ludwinfigueroa388@gmail.com;3071394528;false;false;false;policia;false;true;true;true;true;1294;Medellín;Bucaramanga;true;oldmutual;null
1344235542;Ludwin Gutierrez;42;danielagonzalez699@gmail.com;3149837083;false;true;false;armada;false;false;true;false;true;571;Santa Marta;Cali;true;oldmutual;null
1726578942;Ludwin Arango;68;camilaortiz368@gmail.com;3141210728;false;true;false;armada;false;true;true;true;true;729;Pereira;Barranquilla;true;proteccion;null
1255010344;Luis Aristizabal;61;danielaaristizabal546@gmail.com;3096616055;true;false;false;armada;false;false;true;true;false;327;Armenia;Cartagena;true;proteccion;null
1001466406;Ana Hernandez;77;mercedezaristizabal588@gmail.com;3031863861;false;true;true;policia;true;false;true;true;true;538;Barranquilla;Santa Marta;true;oldmutual;null
1215633282;Daniela Lopez;61;antoniafigueroa603@gmail.com;3058167233;true;false;true;minsalud;false;true;true;true;true;897;Medellín;Armenia;true;porvenir;null
1370601015;Mercedez Hernandez;78;camilagutierrez435@gmail.com;3062625729;false;false;false;inpec;false;true;false;false;true;957;Bucaramanga;Pereira;false;extranjero;null
1039086835;Natalia Aristizabal;44;estebanramirez948@gmail.com;3011244575;false;true;true;armada;true;true;true;false;false;216;Santa Marta;Cartagena;false;porvenir;null
1299989069;Antonia Gonzalez;80;camilalopez69@gmail.com;3140752000;false;true;true;minsalud;true;true;false;true;true;728;Cúcuta;Manizales;true;porvenir;null
1743509811;Daniela Figueroa;24;davidmartinez31@gmail.com;3003534658;false;false;false;minsalud;true;false;false;true;true;94;Bucaramanga;Medellín;false;proteccion;null
1320333816;Ana Arango;57;juanaristizabal22@gmail.com;3147518914;false;true;false;policia;true;false;false;false;true;1129;Cartagena;Bucaramanga;false;oldmutual;null
1035736674;Antonia Lopez;38;juanortiz318@gmail.com;3056145187;true;false;true;inpec;true;true;false;true;true;6;Armenia;Medellín;false;proteccion;null
1839238836;Ludwin Lopez;57;antoniagutierrez429@gmail.com;3176961966;false;true;false;policia;false;false;false;false;true;1200;Cali;Cali;true;porvenir;null
1364009513;Daniela Arango;30;nataliaramirez610@gmail.com;3168666674;true;false;false;armada;false;true;false;false;true;515;Santa Marta;Bucaramanga;true;proteccion;null
1777137015;Daniela Martinez;26;juanortiz433@gmail.com;3089005593;true;true;false;inpec;false;false;true;true;true;1237;Barranquilla;Armenia;false;oldmutual;null
1656560824;Sebastian Gutierrez;34;ludwinlopez592@gmail.com;3088579900;true;true;true;inpec;false;true;false;true;true;968;Medellín;Manizales;false;colfondos;null
1054754509;Mercedez Figueroa;25;estebanramirez44@gmail.com;3163052142;false;true;true;minsalud;true;true;false;true;false;799;Pereira;Bogotá;false;proteccion;null
1258435858;Esteban Lopez;89;antoniafigueroa777@gmail.com;3102774702;true;true;true;armada;true;false;false;false;true;376;Cali;Armenia;true;oldmutual;null
1715386342;Luis Aristizabal;83;ludwingutierrez627@gmail.com;3091381275;false;true;true;inpec;true;true;false;true;true;44;Armenia;Barranquilla;true;extranjero;null
1001669030;David Gutierrez;77;nataliagutierrez586@gmail.com;3187418703;true;true;false;inpec;false;false;false;false;true;182;Armenia;Manizales;true;proteccion;null
1073495740;Natalia Lopez;64;anaarango787@gmail.com;3012340077;true;false;false;inpec;false;true;false;true;false;585;Medellín;Barranquilla;true;porvenir;null
1384759011;David Arango;61;anafigueroa727@gmail.com;3142965475;true;true;true;minsalud;false;true;false;false;true;1084;Medellín;Pereira;true;proteccion;null
1793103470;Ludwin Arango;31;juanarango615@gmail.com;3182843700;true;true;true;mininterior;false;false;false;true;true;106;Barranquilla;Cali;false;proteccion;null
1854654392;Ludwin Ramirez;77;nataliagutierrez136@gmail.com;3068527907;false;false;false;armada;true;false;false;false;false;635;Cúcuta;Bogotá;false;extranjero;null
1638157517;Sebastian Martinez;30;juanarango47@gmail.com;3085762932;true;true;false;inpec;false;true;true;true;false;727;Cali;Medellín;false;colfondos;null
1060308769;Esteban Ramirez;38;ludwingutierrez576@gmail.com;3118016106;false;true;false;minsalud;false;false;true;true;true;558;Bogotá;Manizales;false;colfondos;null
1242135638;Natalia Ramirez;68;ludwingutierrez708@gmail.com;3139024426;false;true;false;minsalud;false;false;true;false;true;341;Armenia;Barranquilla;true;porvenir;null
1262169296;Juan Ortiz;52;antoniaarango930@gmail.com;3180862462;true;false;false;mininterior;true;true;true;false;false;914;Manizales;Santa Marta;false;colfondos;null
1519269264;Natalia Gutierrez;32;danielagutierrez775@gmail.com;3022049424;false;true;true;inpec;true;false;true;true;true;1157;Manizales;Manizales;false;proteccion;null
1355650436;Daniela Gonzalez;67;sebastiangutierrez790@gmail.com;3111368868;true;true;true;inpec;true;true;true;false;true;224;Pereira;Armenia;false;porvenir;null
1463594032;Mercedez Aristizabal;89;juanaristizabal571@gmail.com;3001014788;true;false;false;inpec;false;true;true;true;false;269;Manizales;Armenia;false;colfondos;null
1879242594;Sebastian Aristizabal;85;estebanlopez142@gmail.com;3181112106;false;false;true;armada;false;false;false;false;true;720;Armenia;Cali;false;proteccion;null
1517600072;Mercedez Lopez;64;sebastianramirez525@gmail.com;3130329921;false;false;true;policia;true;true;true;true;false;192;Cartagena;Pereira;false;porvenir;null
1180350034;David Figueroa;32;sebastianaristizabal623@gmail.com;3009080189;false;false;false;policia;true;false;false;false;true;94;Bucaramanga;Santa Marta;false;colfondos;null
1445180560;Sebastian Ortiz;63;ludwinaristizabal791@gmail.com;3052981645;true;true;false;mininterior;true;false;true;false;true;742;Manizales;Armenia;true;porvenir;null
1774712773;David Gutierrez;32;davidgonzalez555@gmail.com;3089655450;false;false;false;policia;false;false;true;false;false;162;Barranquilla;Bucaramanga;true;porvenir;null
1576045815;Camila Martinez;33;nataliagonzalez347@gmail.com;3017536793;false;false;true;minsalud;true;false;true;false;true;1127;Cali;Cúcuta;false;porvenir;null
1517712142;Natalia Aristizabal;36;nataliagonzalez73@gmail.com;3115350427;false;false;true;mininterior;true;false;false;true;false;1007;Armenia;Cartagena;false;porvenir;null
1663079077;Ludwin Aristizabal;28;estebanortiz943@gmail.com;3186404815;true;false;true;mininterior;false;false;true;true;false;807;Cali;Manizales;true;oldmutual;null
1856377559;Camila Gonzalez;73;anagutierrez857@gmail.com;3029952953;false;true;true;armada;false;false;true;true;false;676;Cartagena;Pereira;true;porvenir;null
