cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275514980;Ludwin Figueroa;40;antoniaramirez106@gmail.com;3013099137;true;false;false;policia;false;true;true;true;false;592;Bogotá;Medellín;false;colfondos;null
1701844937;Natalia Hernandez;63;davidarango632@gmail.com;3133344246;true;false;true;mininterior;true;true;true;false;false;1269;Cartagena;Cúcuta;false;proteccion;null
1892514282;Mercedez Hernandez;32;ludwinortiz202@gmail.com;3029645176;false;false;true;armada;false;false;true;true;false;703;Cali;Cali;false;porvenir;null
1637517771;Daniela Hernandez;75;sebastiangonzalez360@gmail.com;3176790240;true;false;false;policia;false;false;true;false;false;112;Cúcuta;Pereira;false;colfondos;null
1785418286;Natalia Martinez;19;danielamartinez28@gmail.com;3084377069;false;true;true;armada;true;false;true;true;false;944;Medellín;Cartagena;true;extranjero;null
1085956443;Mercedez Aristizabal;69;anaarango229@gmail.com;3062006434;true;false;false;policia;true;true;false;true;false;265;Cúcuta;Cali;true;porvenir;null
1140769273;Sebastian Hernandez;81;estebanarango92@gmail.com;3199376015;false;true;false;armada;true;true;true;false;false;109;Bogotá;Manizales;false;colfondos;null
1243169508;Esteban Hernandez;18;danielalopez252@gmail.com;3080252853;true;true;true;policia;false;true;false;true;true;70;Pereira;Manizales;true;extranjero;null
1472998047;Sebastian Martinez;64;sebastianarango790@gmail.com;3036729757;true;false;false;armada;true;true;false;false;false;1272;Armenia;Bogotá;true;colfondos;null
1890226034;Ludwin Hernandez;69;juanmartinez672@gmail.com;3181387434;false;false;false;mininterior;true;true;true;false;false;16;Cúcuta;Cartagena;true;oldmutual;null
1238639388;Sebastian Aristizabal;22;anafigueroa279@gmail.com;3157946747;true;false;true;mininterior;false;true;false;true;true;260;Cali;Bucaramanga;false;proteccion;null
1611139560;Sebastian Hernandez;85;nataliaaristizabal509@gmail.com;3170880185;false;false;true;inpec;false;true;false;false;true;496;Armenia;Santa Marta;false;extranjero;null
1222496258;Esteban Aristizabal;43;davidarango485@gmail.com;3066002147;false;true;false;inpec;true;true;true;false;true;27;Bogotá;Cali;true;proteccion;null
1875354927;David Ramirez;66;ludwinhernandez918@gmail.com;3179379904;false;false;false;inpec;false;false;false;true;true;89;Armenia;Manizales;false;oldmutual;null
1257419490;Luis Ortiz;63;estebanhernandez395@gmail.com;3010135900;true;false;false;inpec;true;true;false;false;false;1227;Bogotá;Santa Marta;false;oldmutual;null
1459972398;Ludwin Arango;27;ludwingutierrez428@gmail.com;3176503968;false;false;true;mininterior;true;true;true;true;true;572;Manizales;Bucaramanga;true;oldmutual;null
1313283298;Antonia Figueroa;71;sebastianmartinez928@gmail.com;3169223356;false;true;true;mininterior;false;false;false;true;false;378;Cúcuta;Pereira;true;proteccion;null
1784412878;Esteban Hernandez;71;anaramirez776@gmail.com;3068698142;false;true;true;policia;false;false;false;false;true;291;Bucaramanga;Manizales;true;colfondos;null
1302409084;Juan Hernandez;85;camilagonzalez860@gmail.com;3192540372;false;true;false;policia;true;true;true;true;true;668;Cúcuta;Pereira;false;proteccion;null
1651481000;Daniela Gonzalez;77;camilahernandez963@gmail.com;3189050257;false;true;true;inpec;false;false;false;false;false;197;Pereira;Santa Marta;true;extranjero;null
1083229958;Juan Gonzalez;43;juanarango942@gmail.com;3054918903;false;true;false;inpec;true;false;false;false;false;659;Cúcuta;Santa Marta;true;proteccion;null
1097330821;Esteban Gutierrez;45;ludwinhernandez803@gmail.com;3029852518;false;true;false;minsalud;false;true;true;true;true;1204;Cali;Medellín;false;proteccion;null
1810703556;Sebastian Figueroa;19;luisgutierrez179@gmail.com;3079378384;false;true;false;policia;false;true;true;false;false;334;Cartagena;Medellín;true;extranjero;null
1417248200;Ana Gonzalez;38;estebanfigueroa40@gmail.com;3007804627;false;true;false;policia;false;false;true;false;true;800;Pereira;Barranquilla;false;extranjero;null
1045954936;Camila Hernandez;76;antonialopez931@gmail.com;3190773456;false;false;true;armada;true;false;false;false;true;1126;Bucaramanga;Armenia;false;porvenir;null
1301674047;Juan Arango;84;ludwingonzalez648@gmail.com;3169663101;false;false;true;mininterior;true;false;false;true;true;37;Medellín;Cúcuta;true;porvenir;null
1801833857;Mercedez Gonzalez;71;danielaarango480@gmail.com;3134410991;true;true;false;mininterior;true;true;false;true;false;1280;Bogotá;Barranquilla;true;oldmutual;null
1264789398;Daniela Hernandez;46;juangonzalez244@gmail.com;3153513166;true;false;true;inpec;true;true;true;false;false;333;Cartagena;Bucaramanga;false;oldmutual;null
1460506414;Esteban Ortiz;68;anagutierrez535@gmail.com;3092985968;true;true;true;minsalud;true;false;true;true;true;190;Cúcuta;Armenia;true;oldmutual;null
1005292338;Daniela Martinez;19;estebanlopez66@gmail.com;3035712678;false;false;true;minsalud;false;true;false;false;false;1230;Cali;Cartagena;false;porvenir;null
1704942119;Mercedez Ortiz;69;camilagutierrez118@gmail.com;3132154627;true;true;true;inpec;true;false;true;false;false;1142;Bucaramanga;Bucaramanga;false;porvenir;null
1744581188;Mercedez Gutierrez;54;antoniaortiz421@gmail.com;3161182113;false;true;true;inpec;false;false;false;false;true;837;Medellín;Cali;true;porvenir;null
1291608150;Camila Aristizabal;66;estebanhernandez705@gmail.com;3190193762;false;false;false;armada;false;true;false;true;true;700;Manizales;Bucaramanga;false;colfondos;null
1284747884;Luis Ortiz;26;nataliahernandez319@gmail.com;3098077270;false;true;false;minsalud;true;false;false;true;true;476;Cali;Cali;true;oldmutual;null
1036796871;Natalia Arango;62;davidfigueroa106@gmail.com;3183860263;true;true;false;policia;false;true;false;false;false;806;Cúcuta;Pereira;true;porvenir;null
1428505798;Ana Martinez;64;analopez983@gmail.com;3123018551;true;false;false;inpec;true;true;false;true;false;279;Bogotá;Manizales;true;proteccion;null
1021279698;Camila Ortiz;85;camilagonzalez366@gmail.com;3168030645;false;true;false;armada;true;false;true;false;true;211;Manizales;Cúcuta;false;proteccion;null
1418931727;Camila Lopez;68;anamartinez229@gmail.com;3194997462;true;true;false;inpec;true;true;false;false;true;837;Cúcuta;Medellín;true;extranjero;null
1830758007;Natalia Figueroa;32;anaramirez984@gmail.com;3025499314;true;true;true;inpec;true;false;false;false;false;1190;Cali;Bogotá;true;proteccion;null
1157662213;David Ramirez;80;analopez861@gmail.com;3056789746;true;false;false;policia;true;false;true;true;true;1133;Santa Marta;Cúcuta;false;porvenir;null
1474828513;Sebastian Hernandez;56;camilalopez53@gmail.com;3149893175;true;false;true;minsalud;true;false;true;false;true;1070;Medellín;Manizales;true;extranjero;null
1407295614;Luis Martinez;54;nataliahernandez797@gmail.com;3052317838;true;false;false;armada;true;false;true;true;true;1129;Bucaramanga;Barranquilla;false;colfondos;null
1673974840;Juan Arango;78;antoniagutierrez354@gmail.com;3045644281;true;true;true;armada;false;false;false;true;true;917;Bogotá;Bogotá;true;oldmutual;null
1029216915;Esteban Arango;51;camilamartinez763@gmail.com;3136691933;false;true;false;policia;false;true;false;true;true;552;Medellín;Cúcuta;false;proteccion;null
1154790999;David Arango;28;anahernandez956@gmail.com;3034555450;false;true;true;minsalud;false;true;false;false;false;788;Santa Marta;Medellín;false;extranjero;null
1897756421;Daniela Figueroa;38;davidaristizabal175@gmail.com;3183755953;false;true;true;minsalud;false;false;true;false;true;847;Cúcuta;Bogotá;false;porvenir;null
1842982946;Juan Ramirez;19;danielamartinez926@gmail.com;3013653473;false;false;true;mininterior;true;true;false;false;false;502;Bogotá;Pereira;true;porvenir;null
1867024276;Juan Martinez;56;danielafigueroa795@gmail.com;3103838583;false;false;true;armada;false;true;false;true;false;393;Pereira;Cali;false;extranjero;null
1828738940;Juan Martinez;52;nataliafigueroa266@gmail.com;3195100221;false;true;false;inpec;false;false;false;false;true;204;Cúcuta;Pereira;true;porvenir;null
1386856412;Sebastian Lopez;23;anaramirez904@gmail.com;3143542515;true;true;false;armada;true;false;true;true;false;401;Bucaramanga;Cúcuta;false;porvenir;null
1268817285;Mercedez Gonzalez;61;estebanarango35@gmail.com;3116323531;false;true;false;mininterior;false;false;true;false;true;688;Cúcuta;Barranquilla;true;porvenir;null
1747902702;Natalia Lopez;55;ludwinmartinez261@gmail.com;3190955254;false;true;false;inpec;true;false;true;true;true;1242;Bogotá;Barranquilla;true;colfondos;null
1751512103;Juan Arango;83;antoniagutierrez180@gmail.com;3110477031;true;true;false;minsalud;false;false;false;true;true;851;Pereira;Bogotá;false;colfondos;null
1271880796;Mercedez Figueroa;20;luisgonzalez30@gmail.com;3113907892;false;false;false;minsalud;true;false;true;true;false;899;Cartagena;Barranquilla;true;proteccion;null
1429812513;Juan Figueroa;21;davidmartinez238@gmail.com;3195010780;true;false;false;mininterior;false;false;false;true;true;530;Barranquilla;Pereira;false;oldmutual;null
1389123690;Juan Hernandez;75;sebastianarango408@gmail.com;3057252128;false;false;true;policia;true;false;true;false;true;262;Cúcuta;Bogotá;true;colfondos;null
1430926274;Ludwin Gutierrez;53;juangonzalez80@gmail.com;3015877098;false;false;true;minsalud;true;false;false;false;true;14;Pereira;Bucaramanga;true;proteccion;null
1402780276;Camila Gutierrez;75;camilalopez97@gmail.com;3016172914;true;true;false;policia;true;true;false;false;false;515;Bogotá;Bogotá;false;colfondos;null
1566752106;David Aristizabal;28;nataliagonzalez536@gmail.com;3044622951;true;false;true;inpec;false;true;true;false;true;1059;Barranquilla;Cúcuta;true;extranjero;null
1186820528;Juan Aristizabal;80;luisgonzalez965@gmail.com;3177037887;true;false;true;armada;true;true;false;true;true;679;Manizales;Pereira;true;oldmutual;null
1154462691;Sebastian Martinez;35;luisarango299@gmail.com;3060592832;true;false;true;minsalud;false;true;true;false;false;846;Cúcuta;Cúcuta;true;colfondos;null
1661404119;Sebastian Arango;38;camilaarango949@gmail.com;3090331294;true;false;false;inpec;true;false;false;true;true;858;Barranquilla;Santa Marta;false;proteccion;null
1359492002;Juan Gutierrez;45;natalialopez403@gmail.com;3108856533;true;true;true;policia;false;false;false;false;false;92;Pereira;Santa Marta;false;porvenir;null
1762361826;Camila Martinez;52;luisortiz628@gmail.com;3088831145;true;false;false;policia;false;false;true;true;true;84;Santa Marta;Barranquilla;true;proteccion;null
1473413540;Sebastian Gutierrez;55;luisarango500@gmail.com;3111584530;true;false;true;inpec;false;false;true;false;false;583;Bucaramanga;Bucaramanga;false;porvenir;null
1588796865;Ludwin Ortiz;61;danielagutierrez95@gmail.com;3003251537;true;false;false;mininterior;true;false;false;true;false;73;Barranquilla;Pereira;false;colfondos;null
1621201191;Daniela Lopez;41;estebanortiz204@gmail.com;3188765492;false;true;false;minsalud;true;false;false;true;true;370;Bucaramanga;Cali;true;porvenir;null
1204032036;Daniela Gutierrez;64;sebastianortiz683@gmail.com;3025541606;false;false;true;minsalud;false;false;false;false;false;1254;Barranquilla;Manizales;false;extranjero;null
1218704030;Camila Gutierrez;62;danielahernandez414@gmail.com;3043330052;false;true;false;mininterior;true;false;true;true;false;957;Manizales;Pereira;true;oldmutual;null
1650742722;Ludwin Arango;80;ludwinaristizabal109@gmail.com;3085146862;false;true;false;policia;false;false;false;true;false;621;Santa Marta;Cali;true;porvenir;null
1335432376;Juan Arango;58;estebanortiz897@gmail.com;3046547661;true;true;false;armada;false;false;true;false;false;283;Santa Marta;Manizales;false;colfondos;null
1629168057;Daniela Ortiz;22;davidaristizabal603@gmail.com;3179873159;true;true;false;inpec;false;true;false;true;false;1083;Bogotá;Cartagena;true;extranjero;null
1701189947;Mercedez Arango;87;davidarango324@gmail.com;3141002800;true;true;true;inpec;false;true;false;true;false;1115;Pereira;Pereira;false;oldmutual;null
1222945124;Antonia Arango;57;nataliafigueroa178@gmail.com;3026726513;false;true;false;minsalud;true;false;false;true;false;808;Manizales;Pereira;true;oldmutual;null
1037006413;Sebastian Gutierrez;60;davidlopez412@gmail.com;3190127973;true;true;false;policia;false;false;true;false;true;812;Cartagena;Barranquilla;false;proteccion;null
1879282269;David Arango;77;camilahernandez566@gmail.com;3151344490;true;true;false;minsalud;true;false;true;true;true;709;Armenia;Manizales;false;oldmutual;null
1812927141;Natalia Arango;29;davidlopez468@gmail.com;3194300279;true;true;true;inpec;false;true;true;true;false;473;Bogotá;Medellín;false;proteccion;null
1781490448;Juan Lopez;64;davidhernandez890@gmail.com;3070563390;false;true;false;minsalud;false;true;true;false;true;410;Cali;Bogotá;false;oldmutual;null
1765414295;Daniela Aristizabal;78;camilaortiz959@gmail.com;3064123375;true;false;true;inpec;false;true;true;false;false;148;Manizales;Armenia;false;proteccion;null
1846060974;Esteban Lopez;32;juangonzalez486@gmail.com;3037996344;true;true;true;inpec;false;false;true;true;false;548;Cúcuta;Pereira;true;extranjero;null
1227700693;Esteban Arango;67;sebastianramirez740@gmail.com;3133515655;true;true;false;inpec;true;true;false;true;true;961;Pereira;Bogotá;false;oldmutual;null
1135449280;Juan Arango;84;luisgonzalez584@gmail.com;3053690877;true;true;true;armada;true;true;false;true;true;1290;Barranquilla;Pereira;true;porvenir;null
1036694334;Daniela Gonzalez;79;danielalopez619@gmail.com;3130326020;true;false;true;minsalud;false;true;true;false;true;42;Bucaramanga;Medellín;true;colfondos;null
1451383658;David Gutierrez;68;mercedezhernandez503@gmail.com;3084293132;true;false;false;mininterior;true;true;true;false;false;8;Barranquilla;Cartagena;true;oldmutual;null
1443631396;Daniela Lopez;18;luisfigueroa195@gmail.com;3059823091;false;true;true;inpec;false;true;false;false;true;614;Pereira;Armenia;false;colfondos;null
1667426829;Mercedez Ramirez;29;estebangutierrez185@gmail.com;3192210965;true;false;true;armada;false;true;false;false;true;867;Manizales;Bucaramanga;false;oldmutual;null
1744641035;Daniela Aristizabal;64;antoniafigueroa84@gmail.com;3008783722;false;false;false;mininterior;true;false;true;false;false;986;Medellín;Santa Marta;true;oldmutual;null
1208866340;David Martinez;89;nataliaarango28@gmail.com;3161423821;false;true;false;mininterior;true;false;true;true;false;1136;Bucaramanga;Santa Marta;false;proteccion;null
1600959847;Ludwin Gonzalez;42;camilafigueroa629@gmail.com;3117357672;false;true;false;policia;false;true;false;true;true;782;Armenia;Cartagena;false;oldmutual;null
