cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211361329;Ana Gutierrez;55;nataliaortiz98@gmail.com;3118588285;false;true;false;mininterior;false;true;true;true;true;589;Cúcuta;Pereira;false;proteccion;null
1248868135;Sebastian Martinez;63;mercedezgonzalez942@gmail.com;3176128448;true;false;true;armada;false;false;false;true;false;342;Cali;Cúcuta;true;oldmutual;null
1555538246;Ana Aristizabal;28;nataliafigueroa84@gmail.com;3128733440;true;false;false;mininterior;true;false;true;false;true;56;Medellín;Bogotá;true;colfondos;null
1890532905;Daniela Gonzalez;65;nataliafigueroa343@gmail.com;3162694418;false;true;true;minsalud;false;false;false;true;true;644;Cartagena;Cúcuta;false;porvenir;null
1814332580;Mercedez Aristizabal;84;camilaarango58@gmail.com;3111212408;false;false;true;inpec;false;false;true;true;false;808;Medellín;Armenia;true;porvenir;null
1432317268;Ludwin Ortiz;67;danielaortiz228@gmail.com;3065563095;false;true;true;policia;false;true;false;true;true;1032;Bucaramanga;Manizales;false;colfondos;null
1697022968;Mercedez Hernandez;53;antoniagonzalez542@gmail.com;3119513833;false;true;true;mininterior;false;false;true;true;false;1150;Santa Marta;Armenia;true;porvenir;null
1012349600;Camila Martinez;42;sebastianortiz739@gmail.com;3197590850;false;false;true;mininterior;true;false;true;false;false;268;Armenia;Cartagena;false;colfondos;null
1890234569;Luis Arango;89;danielaaristizabal745@gmail.com;3054104621;false;true;false;policia;true;false;true;false;true;628;Barranquilla;Medellín;false;colfondos;null
1088729150;Luis Gonzalez;74;anagonzalez944@gmail.com;3186723843;false;false;false;policia;true;true;true;true;true;1208;Bucaramanga;Bogotá;true;porvenir;null
1534024152;Antonia Gonzalez;68;mercedezaristizabal33@gmail.com;3097484549;true;false;false;mininterior;true;false;false;false;false;137;Armenia;Manizales;false;proteccion;null
1670154801;Juan Arango;71;nataliahernandez70@gmail.com;3102181855;true;true;false;inpec;true;true;false;true;true;507;Bucaramanga;Santa Marta;true;colfondos;null
1761016863;Camila Figueroa;30;nataliagonzalez743@gmail.com;3164706811;false;true;true;inpec;false;true;false;false;true;1259;Bucaramanga;Cali;true;extranjero;null
1015958854;Sebastian Hernandez;39;ludwingutierrez529@gmail.com;3041513342;true;false;false;mininterior;false;true;false;false;true;350;Cali;Cúcuta;false;oldmutual;null
1647488362;Camila Hernandez;90;luisgutierrez937@gmail.com;3007500605;true;false;false;armada;false;false;false;true;true;904;Pereira;Medellín;true;proteccion;null
1298958349;Juan Ramirez;29;ludwinaristizabal837@gmail.com;3102356370;false;true;false;inpec;true;false;true;false;true;941;Medellín;Cali;false;extranjero;null
1785372256;Daniela Figueroa;19;sebastiangonzalez577@gmail.com;3019743965;false;true;true;minsalud;true;true;true;true;true;251;Armenia;Cartagena;false;extranjero;null
1892520015;Camila Lopez;80;ludwingutierrez548@gmail.com;3023116377;true;false;false;policia;false;false;true;true;false;438;Pereira;Cali;false;porvenir;null
1141816139;Esteban Lopez;65;sebastianhernandez319@gmail.com;3149394559;false;false;false;inpec;false;true;false;false;false;810;Pereira;Medellín;false;porvenir;null
1584437845;David Lopez;89;nataliafigueroa302@gmail.com;3053849078;false;true;false;armada;true;true;false;true;true;568;Bogotá;Cartagena;false;proteccion;null
1861966770;Camila Arango;88;sebastiangonzalez490@gmail.com;3188353132;true;true;true;inpec;false;true;false;true;true;352;Cartagena;Pereira;false;proteccion;null
1844862956;Camila Figueroa;44;ludwinlopez336@gmail.com;3126797940;false;false;false;inpec;true;true;false;false;true;595;Bogotá;Bogotá;true;colfondos;null
