cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174484721;David Arango;23;sebastianortiz484@gmail.com;3062538576;true;true;true;armada;true;false;false;false;true;821;Medellín;Cartagena;true;oldmutual;null
1455922729;Sebastian Arango;68;nataliaramirez315@gmail.com;3074170955;false;false;false;inpec;false;true;true;true;false;1265;Pereira;Manizales;false;oldmutual;null
1811723309;Ana Lopez;23;nataliahernandez369@gmail.com;3055179658;true;false;true;armada;false;true;true;true;false;549;Pereira;Cartagena;false;oldmutual;null
1154936803;Daniela Aristizabal;48;luisfigueroa461@gmail.com;3199132979;true;false;false;minsalud;true;true;true;false;true;873;Santa Marta;Cali;true;proteccion;null
1033345180;Sebastian Figueroa;41;antoniagutierrez967@gmail.com;3191063277;false;false;true;policia;true;true;true;true;false;1144;Cartagena;Cali;false;proteccion;null
1159258367;Luis Figueroa;31;sebastianfigueroa776@gmail.com;3076534847;true;true;false;policia;true;true;true;true;false;748;Santa Marta;Cúcuta;false;extranjero;null
1473466437;Mercedez Figueroa;23;camilaarango676@gmail.com;3033898549;false;true;false;policia;false;false;false;true;false;1143;Medellín;Bucaramanga;true;extranjero;null
1837354972;Juan Figueroa;60;davidaristizabal562@gmail.com;3187922286;true;true;true;inpec;false;true;true;false;true;199;Bogotá;Barranquilla;false;colfondos;null
1548401764;Esteban Ramirez;19;juanfigueroa959@gmail.com;3101554309;true;true;true;mininterior;false;false;false;false;false;681;Manizales;Bucaramanga;true;extranjero;null
1761546807;Juan Gutierrez;83;juangonzalez977@gmail.com;3031565634;false;true;true;armada;true;false;true;true;false;247;Barranquilla;Pereira;false;colfondos;null
1657751052;Camila Arango;69;anaaristizabal593@gmail.com;3192483844;true;false;false;mininterior;false;true;true;true;false;166;Cúcuta;Cali;true;proteccion;null
1660843004;Sebastian Figueroa;31;danielagonzalez469@gmail.com;3062398616;false;false;true;minsalud;false;true;true;true;true;975;Pereira;Manizales;false;oldmutual;null
1197637579;Sebastian Gutierrez;54;anafigueroa203@gmail.com;3077728534;false;false;true;mininterior;false;false;false;false;true;1152;Cartagena;Armenia;false;colfondos;null
1047113098;Ludwin Gutierrez;58;danielaaristizabal326@gmail.com;3117240612;false;false;false;minsalud;false;true;true;false;false;269;Pereira;Armenia;false;colfondos;null
1405997682;David Figueroa;36;luisfigueroa489@gmail.com;3147213635;true;true;false;mininterior;false;true;true;false;false;514;Bogotá;Bogotá;false;colfondos;null
