cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699623295;Luis Ortiz;19;ludwinlopez200@gmail.com;3176078012;false;true;true;armada;true;false;true;false;true;1097;Cartagena;Pereira;true;oldmutual;null
1498446552;Ludwin Lopez;87;luisaristizabal982@gmail.com;3032257536;false;false;false;policia;true;false;false;true;false;716;Cali;Bucaramanga;true;colfondos;null
1886278593;Esteban Hernandez;81;danielaaristizabal808@gmail.com;3085430064;true;false;false;minsalud;false;false;false;false;false;1262;Medellín;Manizales;true;porvenir;null
1198211638;Esteban Lopez;38;ludwinortiz322@gmail.com;3186870740;false;true;false;policia;false;true;true;false;true;57;Bogotá;Barranquilla;false;proteccion;null
1897881152;Antonia Aristizabal;71;danielaarango493@gmail.com;3157376512;false;true;false;inpec;true;true;true;false;false;894;Cartagena;Bogotá;false;porvenir;null
1267411394;David Lopez;24;nataliahernandez118@gmail.com;3039315719;false;false;false;policia;true;false;false;false;false;239;Medellín;Bogotá;true;porvenir;null
1463791333;Ana Martinez;78;mercedezramirez206@gmail.com;3009349356;false;true;false;policia;false;false;false;false;false;942;Cali;Manizales;false;colfondos;null
1823608341;Luis Lopez;38;sebastianlopez553@gmail.com;3019132820;true;true;true;mininterior;false;false;true;true;true;228;Cúcuta;Manizales;true;extranjero;null
1229527587;Ludwin Ortiz;57;ludwinmartinez482@gmail.com;3120855002;false;false;true;mininterior;true;true;true;true;true;702;Manizales;Armenia;false;colfondos;null
1327743351;Esteban Gutierrez;49;danielaortiz530@gmail.com;3119866550;true;true;true;policia;false;true;false;true;false;935;Armenia;Pereira;false;colfondos;null
1519679765;Sebastian Gutierrez;36;anagutierrez101@gmail.com;3027586523;true;false;false;inpec;true;true;true;true;true;89;Medellín;Bogotá;false;extranjero;null
1051738297;David Gutierrez;84;natalialopez568@gmail.com;3062313284;true;false;true;mininterior;false;false;false;false;true;661;Barranquilla;Armenia;true;porvenir;null
