cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144949750;Camila Lopez;63;luisramirez545@gmail.com;3004880267;true;false;false;armada;true;true;true;true;false;66;Bogotá;Pereira;true;proteccion;null
1281610928;Daniela Hernandez;35;luislopez8@gmail.com;3017131468;true;true;true;minsalud;false;true;true;true;true;710;Manizales;Cartagena;true;colfondos;null
1808290064;David Figueroa;21;antoniamartinez979@gmail.com;3114177998;false;false;true;inpec;false;false;false;true;false;540;Manizales;Bogotá;false;extranjero;null
1786475264;Esteban Aristizabal;35;davidgutierrez194@gmail.com;3071318001;true;false;false;minsalud;true;true;true;true;false;353;Armenia;Armenia;false;porvenir;null
1649755030;Sebastian Ortiz;40;davidarango68@gmail.com;3194878754;false;true;false;minsalud;true;false;false;false;true;408;Bucaramanga;Pereira;false;extranjero;null
1687007598;David Gonzalez;87;nataliaarango509@gmail.com;3071247779;false;false;false;armada;true;true;false;false;false;1145;Santa Marta;Cartagena;true;colfondos;null
1689195855;David Aristizabal;69;davidgutierrez686@gmail.com;3075714835;false;true;false;mininterior;false;false;false;false;false;299;Armenia;Cartagena;true;porvenir;null
1314779503;Daniela Gonzalez;57;mercedezhernandez375@gmail.com;3148769939;false;false;false;policia;true;false;false;false;false;1079;Cúcuta;Santa Marta;false;colfondos;null
1200792310;Daniela Gonzalez;72;luishernandez364@gmail.com;3035654775;false;true;true;inpec;false;false;false;true;true;92;Medellín;Pereira;false;colfondos;null
1392762363;Luis Ramirez;67;nataliaaristizabal889@gmail.com;3132302455;false;false;false;mininterior;true;false;false;false;true;357;Medellín;Santa Marta;true;oldmutual;null
1107742930;Mercedez Gutierrez;21;antoniahernandez645@gmail.com;3176578090;false;false;true;armada;true;true;true;false;false;601;Bogotá;Cali;true;porvenir;null
1350568290;Natalia Lopez;30;ludwinaristizabal294@gmail.com;3140799595;true;true;true;mininterior;true;false;false;false;true;391;Manizales;Cartagena;false;proteccion;null
1768721643;Luis Ortiz;20;danielaramirez394@gmail.com;3034784728;false;false;false;minsalud;true;true;true;false;true;1109;Medellín;Cali;true;porvenir;null
1542763565;Camila Lopez;78;mercedezgutierrez206@gmail.com;3074588912;true;false;true;policia;true;false;false;false;false;192;Medellín;Pereira;false;porvenir;null
1584064138;Daniela Martinez;62;mercedezgutierrez95@gmail.com;3109594846;true;true;false;mininterior;false;false;false;false;false;386;Cali;Bucaramanga;false;proteccion;null
1091256130;Esteban Ramirez;29;antoniaramirez485@gmail.com;3035806000;true;true;false;armada;true;true;true;false;false;965;Bucaramanga;Armenia;true;colfondos;null
1358433227;Juan Ortiz;18;estebangonzalez377@gmail.com;3182128796;false;false;false;armada;false;true;false;true;false;165;Pereira;Medellín;true;porvenir;null
1572767986;Mercedez Hernandez;83;juanarango210@gmail.com;3135377984;true;false;true;inpec;false;false;false;true;true;215;Santa Marta;Cartagena;true;colfondos;null
1188220181;Antonia Gonzalez;44;juanaristizabal960@gmail.com;3023512269;true;false;true;minsalud;false;false;true;true;true;5;Bogotá;Armenia;false;extranjero;null
1099159392;Antonia Gonzalez;50;danielamartinez190@gmail.com;3048266821;false;true;false;armada;false;true;true;false;true;1238;Cartagena;Manizales;false;extranjero;null
1483714711;Camila Arango;20;luismartinez140@gmail.com;3141337339;false;true;false;inpec;false;true;false;false;false;1142;Cartagena;Pereira;true;porvenir;null
1103196312;Sebastian Gonzalez;60;ludwinortiz1@gmail.com;3090348989;false;false;false;armada;false;true;false;false;false;60;Pereira;Pereira;true;colfondos;null
1321708109;Esteban Figueroa;69;luisgonzalez849@gmail.com;3050150157;false;false;true;minsalud;false;true;true;true;false;1001;Cali;Armenia;false;extranjero;null
1769240996;Sebastian Martinez;34;nataliahernandez59@gmail.com;3166755242;false;false;true;mininterior;true;true;false;true;false;1228;Bogotá;Armenia;false;proteccion;null
1880842035;Natalia Hernandez;21;juangonzalez451@gmail.com;3183976928;true;true;false;armada;true;true;true;false;true;1262;Bucaramanga;Pereira;false;colfondos;null
1199380111;Camila Gutierrez;39;antoniaaristizabal908@gmail.com;3105360175;true;false;false;minsalud;false;false;false;true;true;881;Cali;Bogotá;false;porvenir;null
1016437528;Mercedez Hernandez;68;mercedezhernandez696@gmail.com;3027659645;true;false;false;armada;true;false;true;true;true;808;Cali;Cartagena;true;porvenir;null
1467190394;Ludwin Arango;53;sebastianfigueroa206@gmail.com;3130765532;true;true;false;mininterior;false;false;false;true;true;279;Cartagena;Bogotá;true;extranjero;null
1870983989;Ludwin Hernandez;36;nataliagutierrez280@gmail.com;3003725071;false;true;false;inpec;false;false;true;false;true;746;Bogotá;Medellín;true;oldmutual;null
1847408625;Esteban Gonzalez;84;camilaarango199@gmail.com;3174812278;true;false;true;mininterior;true;true;false;true;true;106;Santa Marta;Armenia;false;proteccion;null
1200588663;Esteban Ortiz;71;davidgonzalez136@gmail.com;3051453365;true;true;false;policia;true;true;true;false;true;465;Medellín;Cali;false;proteccion;null
1755845703;Esteban Figueroa;62;estebangutierrez898@gmail.com;3133517308;true;true;false;mininterior;false;true;true;false;true;1184;Pereira;Medellín;false;proteccion;null
1710287085;Ludwin Gonzalez;81;camilaortiz634@gmail.com;3003092796;true;true;false;armada;false;false;true;true;true;921;Armenia;Pereira;true;extranjero;null
1326442205;Luis Gonzalez;39;anamartinez781@gmail.com;3059295220;false;true;true;mininterior;true;true;true;false;true;489;Bucaramanga;Cúcuta;false;colfondos;null
1611116965;David Hernandez;81;luisgonzalez473@gmail.com;3133030456;true;false;false;policia;true;false;true;true;false;334;Cúcuta;Bogotá;true;oldmutual;null
1718212969;Ana Aristizabal;52;camilaaristizabal361@gmail.com;3082533929;true;false;false;inpec;true;true;true;true;false;701;Bogotá;Barranquilla;false;oldmutual;null
1591756697;Juan Aristizabal;40;luisaristizabal443@gmail.com;3001097237;true;false;false;mininterior;true;true;true;false;true;891;Pereira;Cartagena;false;colfondos;null
1685362930;Antonia Figueroa;88;danielalopez89@gmail.com;3036819569;true;false;false;mininterior;false;true;true;false;false;296;Medellín;Armenia;true;extranjero;null
1156256512;Ludwin Figueroa;83;davidramirez349@gmail.com;3117372381;true;true;true;armada;true;true;true;true;false;701;Manizales;Barranquilla;false;proteccion;null
1521204687;David Gonzalez;84;camilalopez909@gmail.com;3163916224;true;false;false;mininterior;true;false;true;true;false;57;Bucaramanga;Bucaramanga;true;porvenir;null
1663645638;Juan Lopez;26;mercedezgutierrez633@gmail.com;3062174992;true;false;false;mininterior;true;true;false;true;false;597;Cartagena;Cali;false;extranjero;null
1897304106;Luis Martinez;84;danielagutierrez120@gmail.com;3138930430;true;false;true;armada;false;true;true;true;true;1072;Bogotá;Cúcuta;false;extranjero;null
1273103746;Luis Ramirez;79;ludwingonzalez921@gmail.com;3028399045;true;true;false;armada;true;false;true;true;false;1119;Cali;Armenia;false;oldmutual;null
1644432540;David Aristizabal;20;juanfigueroa870@gmail.com;3133852518;true;false;false;mininterior;true;false;false;false;true;245;Santa Marta;Santa Marta;true;extranjero;null
1456389651;Ana Ortiz;41;nataliagutierrez650@gmail.com;3100218283;false;true;true;armada;true;true;true;false;false;193;Cali;Bogotá;false;porvenir;null
1874461108;Mercedez Lopez;38;sebastianarango326@gmail.com;3046774261;true;true;false;inpec;true;false;false;false;true;1176;Bucaramanga;Pereira;true;proteccion;null
1044422274;Antonia Lopez;81;sebastiangonzalez93@gmail.com;3082268670;false;true;true;armada;false;false;true;true;true;234;Bogotá;Cartagena;true;porvenir;null
1396805098;Natalia Gutierrez;56;anagutierrez171@gmail.com;3144900281;true;true;false;minsalud;true;true;true;false;true;564;Cartagena;Manizales;false;proteccion;null
1431903555;Ludwin Figueroa;74;nataliaramirez138@gmail.com;3029850073;true;true;false;mininterior;true;false;false;false;false;296;Cartagena;Cali;true;proteccion;null
1311474205;Natalia Gonzalez;45;sebastiangutierrez174@gmail.com;3105648370;false;false;false;policia;true;true;false;false;true;350;Medellín;Bucaramanga;true;extranjero;null
1413230645;David Lopez;18;juanaristizabal815@gmail.com;3178084696;false;false;true;policia;true;true;false;false;true;404;Bucaramanga;Bogotá;false;proteccion;null
1798242624;Luis Gonzalez;28;antonialopez777@gmail.com;3184603202;true;true;true;policia;true;true;true;true;true;114;Cali;Bogotá;false;extranjero;null
1110277898;Antonia Figueroa;25;mercedezmartinez333@gmail.com;3116457688;false;false;false;mininterior;false;false;false;false;false;78;Manizales;Cúcuta;false;oldmutual;null
1738283771;Sebastian Aristizabal;73;sebastianaristizabal372@gmail.com;3068475860;true;false;true;minsalud;false;true;false;false;false;549;Bogotá;Barranquilla;true;oldmutual;null
1013164736;Juan Gutierrez;76;mercedezgutierrez829@gmail.com;3069515595;true;true;true;policia;true;false;true;false;false;878;Cúcuta;Cúcuta;true;colfondos;null
1190914004;Juan Martinez;38;ludwinlopez101@gmail.com;3074666020;true;true;true;inpec;false;true;true;false;true;667;Bogotá;Medellín;false;oldmutual;null
1116765975;Esteban Ramirez;88;antoniamartinez189@gmail.com;3030572895;true;false;true;mininterior;true;true;false;true;false;609;Cúcuta;Barranquilla;true;extranjero;null
1122251934;Natalia Figueroa;68;estebanarango165@gmail.com;3024594401;false;true;true;policia;false;true;true;false;false;1002;Armenia;Bucaramanga;false;extranjero;null
1676338017;Camila Martinez;71;ludwinfigueroa339@gmail.com;3126063379;true;false;false;mininterior;false;false;false;false;false;469;Barranquilla;Cartagena;false;proteccion;null
1308978277;Natalia Hernandez;77;camilalopez752@gmail.com;3008970409;false;true;true;policia;false;false;true;true;false;397;Armenia;Manizales;false;colfondos;null
1751887736;Luis Ramirez;55;ludwingutierrez127@gmail.com;3186278371;false;false;true;inpec;true;true;true;false;true;1089;Bogotá;Barranquilla;false;colfondos;null
1671653639;Juan Ramirez;58;nataliagutierrez494@gmail.com;3156941236;false;false;true;inpec;false;true;false;true;false;183;Cali;Cúcuta;true;proteccion;null
1862644419;Camila Figueroa;54;mercedezfigueroa409@gmail.com;3017224384;false;true;false;armada;false;true;true;true;false;93;Cali;Bogotá;true;extranjero;null
1541335003;Natalia Arango;86;luislopez312@gmail.com;3129133915;true;true;true;policia;false;false;false;false;true;1279;Santa Marta;Cartagena;false;oldmutual;null
1432696597;Esteban Martinez;85;nataliaortiz251@gmail.com;3077492872;false;true;true;mininterior;false;true;true;true;true;448;Cartagena;Barranquilla;false;colfondos;null
1346245836;Antonia Ramirez;86;ludwinortiz501@gmail.com;3136140527;true;false;true;policia;false;false;false;true;false;276;Bucaramanga;Cúcuta;false;extranjero;null
1633836383;Daniela Aristizabal;36;camilagutierrez806@gmail.com;3006291568;true;false;true;inpec;false;true;false;true;false;226;Armenia;Cúcuta;false;extranjero;null
1564493316;Daniela Ramirez;62;antoniagonzalez989@gmail.com;3087168631;false;false;true;mininterior;true;false;true;true;true;362;Cúcuta;Pereira;true;colfondos;null
1784462944;Esteban Ramirez;20;nataliafigueroa579@gmail.com;3015456232;false;true;false;inpec;false;false;true;true;true;767;Armenia;Santa Marta;true;proteccion;null
1091760476;Ana Gonzalez;30;davidhernandez387@gmail.com;3155897899;true;true;false;armada;true;false;true;false;false;326;Santa Marta;Cartagena;false;colfondos;null
1683186959;Ludwin Ramirez;53;sebastianortiz736@gmail.com;3002969888;false;false;false;minsalud;true;true;true;false;false;936;Manizales;Barranquilla;false;porvenir;null
1711638324;Natalia Lopez;89;anafigueroa217@gmail.com;3091836937;false;false;true;armada;false;false;false;true;true;1080;Bogotá;Bucaramanga;true;extranjero;null
1514583884;Juan Martinez;87;juanlopez393@gmail.com;3150188366;false;false;false;armada;true;false;true;true;true;1231;Cartagena;Bucaramanga;true;oldmutual;null
1650127713;Sebastian Gutierrez;67;mercedezramirez586@gmail.com;3176636778;false;false;true;minsalud;false;true;false;true;true;568;Armenia;Cúcuta;true;extranjero;null
1320909212;Antonia Ortiz;77;nataliamartinez177@gmail.com;3186824875;false;false;false;policia;false;true;true;true;true;1256;Manizales;Manizales;true;porvenir;null
1083850519;Ana Figueroa;90;mercedezlopez357@gmail.com;3039117365;false;false;false;mininterior;false;false;true;false;false;1106;Armenia;Armenia;true;porvenir;null
1860150533;Ludwin Arango;76;antoniagonzalez637@gmail.com;3032347698;true;false;true;inpec;true;true;false;true;true;969;Barranquilla;Manizales;true;porvenir;null
1582060837;Daniela Arango;20;nataliagonzalez790@gmail.com;3131487720;true;false;false;inpec;false;false;true;false;true;1273;Barranquilla;Cali;true;proteccion;null
1034045168;Luis Gonzalez;62;davidgonzalez662@gmail.com;3057872479;true;false;false;mininterior;false;false;true;true;false;977;Cartagena;Manizales;false;extranjero;null
1142231014;Luis Hernandez;74;ludwingutierrez343@gmail.com;3065223087;true;true;false;armada;false;false;true;true;false;1153;Cartagena;Medellín;true;extranjero;null
1328904203;Ludwin Figueroa;69;antoniagonzalez321@gmail.com;3021332985;true;true;false;policia;false;true;false;false;true;1187;Pereira;Barranquilla;false;oldmutual;null
1092757991;Antonia Lopez;42;ludwinfigueroa51@gmail.com;3151546204;true;true;true;minsalud;false;true;true;true;false;170;Manizales;Bogotá;false;porvenir;null
1870832713;Sebastian Ramirez;50;natalialopez53@gmail.com;3039259053;false;false;true;minsalud;true;true;true;false;true;970;Cartagena;Medellín;true;proteccion;null
1156460951;Camila Aristizabal;42;luisaristizabal382@gmail.com;3131803427;false;true;false;mininterior;true;false;false;true;false;358;Manizales;Barranquilla;false;proteccion;null
1610996894;Juan Figueroa;36;ludwinaristizabal174@gmail.com;3098263018;false;false;true;inpec;false;true;true;true;false;707;Barranquilla;Barranquilla;true;oldmutual;null
1227355974;David Martinez;50;anahernandez101@gmail.com;3123230343;true;true;false;inpec;false;false;true;false;true;823;Bogotá;Pereira;false;colfondos;null
1648816205;Mercedez Aristizabal;70;nataliaaristizabal225@gmail.com;3036838995;false;false;false;policia;true;true;false;false;true;628;Barranquilla;Cartagena;false;extranjero;null
1825889642;Juan Figueroa;64;antoniamartinez134@gmail.com;3025685373;true;false;true;policia;true;false;false;false;false;29;Barranquilla;Santa Marta;true;colfondos;null
1741721680;Juan Gonzalez;36;ludwingutierrez582@gmail.com;3122632261;true;false;false;mininterior;true;true;true;false;false;967;Cali;Bogotá;true;colfondos;null
1193552223;Daniela Figueroa;34;davidfigueroa767@gmail.com;3070761824;false;false;false;mininterior;true;true;false;true;false;1021;Cartagena;Cartagena;false;colfondos;null
1786322887;Antonia Aristizabal;57;danielamartinez248@gmail.com;3084883939;true;true;false;inpec;true;true;true;true;true;328;Armenia;Manizales;true;oldmutual;null
1091073771;Ludwin Martinez;75;davidaristizabal682@gmail.com;3151396610;true;false;false;mininterior;true;true;true;false;true;813;Manizales;Bogotá;false;proteccion;null
1760291474;Ludwin Figueroa;56;anamartinez960@gmail.com;3175125361;true;true;true;armada;false;true;true;true;true;321;Cúcuta;Manizales;false;colfondos;null
1286580218;Luis Lopez;45;anafigueroa826@gmail.com;3021562408;true;false;false;mininterior;false;false;true;true;false;1298;Cúcuta;Medellín;false;porvenir;null
1326036791;Luis Martinez;59;juanfigueroa771@gmail.com;3014511508;false;false;false;mininterior;true;true;true;false;false;398;Santa Marta;Armenia;true;proteccion;null
1455918343;Antonia Figueroa;44;ludwingonzalez995@gmail.com;3106185796;true;true;false;policia;false;true;true;true;true;1013;Manizales;Manizales;false;porvenir;null
1025675318;Antonia Figueroa;33;nataliaarango207@gmail.com;3063736474;false;true;true;inpec;false;false;true;false;false;711;Barranquilla;Manizales;true;oldmutual;null
1688775347;David Lopez;37;luisaristizabal105@gmail.com;3051232175;false;false;false;inpec;false;false;false;true;false;576;Santa Marta;Cúcuta;false;colfondos;null
1481441633;Ludwin Arango;80;nataliaaristizabal695@gmail.com;3095612161;true;true;true;policia;false;true;false;false;true;274;Pereira;Cali;false;porvenir;null
