cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1630151557;Juan Aristizabal;48;ludwingonzalez110@gmail.com;3195345487;true;false;true;mininterior;true;false;false;false;true;396;Cartagena;Armenia;true;extranjero;null
1795061046;Sebastian Martinez;56;juanortiz252@gmail.com;3106076024;false;false;false;armada;true;false;true;true;true;26;Santa Marta;Cartagena;false;extranjero;null
1102838726;David Hernandez;72;davidlopez647@gmail.com;3006168915;true;false;true;policia;true;false;true;false;false;341;Bogotá;Pereira;true;extranjero;null
1221604412;Esteban Lopez;67;luisfigueroa266@gmail.com;3017167863;true;true;false;minsalud;false;false;false;false;true;21;Armenia;Bogotá;false;oldmutual;null
1779109766;Antonia Ramirez;67;anahernandez529@gmail.com;3107427603;true;true;false;mininterior;false;true;false;false;false;1272;Armenia;Pereira;false;extranjero;null
1751861621;Sebastian Gutierrez;29;ludwinfigueroa289@gmail.com;3041599381;true;false;false;inpec;true;false;false;true;true;891;Santa Marta;Pereira;true;proteccion;null
1324172681;Daniela Gutierrez;88;mercedezhernandez118@gmail.com;3196313328;false;true;true;armada;false;true;false;false;true;1052;Santa Marta;Cali;true;proteccion;null
1575680647;Ana Figueroa;90;sebastiangonzalez192@gmail.com;3027925006;true;false;true;mininterior;true;true;false;false;true;1057;Medellín;Bucaramanga;true;oldmutual;null
1542608444;Antonia Hernandez;38;mercedezramirez447@gmail.com;3018455933;true;false;false;inpec;false;false;false;false;false;282;Cali;Barranquilla;true;colfondos;null
1852357100;Ana Arango;67;danielagonzalez469@gmail.com;3030302838;false;true;false;policia;false;false;false;true;true;371;Cartagena;Manizales;true;extranjero;null
1213569674;Camila Ortiz;56;sebastiangutierrez698@gmail.com;3025670575;false;true;true;inpec;false;true;false;true;false;876;Santa Marta;Barranquilla;false;extranjero;null
1097826396;Natalia Lopez;59;estebanaristizabal742@gmail.com;3117551421;true;true;true;inpec;true;true;false;false;false;665;Santa Marta;Cali;false;extranjero;null
1811844657;Esteban Aristizabal;27;juanaristizabal711@gmail.com;3103390417;false;true;false;minsalud;false;true;false;false;true;863;Armenia;Cali;true;oldmutual;null
1642479623;Sebastian Martinez;28;antoniahernandez685@gmail.com;3175769107;false;true;true;policia;false;false;true;true;true;229;Armenia;Santa Marta;false;extranjero;null
1693018702;Antonia Aristizabal;57;nataliaarango200@gmail.com;3140102657;true;false;false;armada;true;false;false;true;true;543;Cali;Cartagena;false;extranjero;null
1077144092;Luis Lopez;35;sebastiangonzalez570@gmail.com;3187184683;false;true;true;policia;false;true;true;false;false;240;Bogotá;Cartagena;true;proteccion;null
1442332680;David Gonzalez;60;antoniaaristizabal811@gmail.com;3011145502;true;true;true;inpec;true;false;false;true;false;153;Armenia;Cartagena;false;proteccion;null
1690363566;Luis Lopez;64;antonialopez654@gmail.com;3079374672;false;false;true;mininterior;true;false;true;true;true;684;Medellín;Bogotá;false;oldmutual;null
1841113761;Natalia Gutierrez;50;juanarango273@gmail.com;3014676603;true;false;false;policia;false;false;false;true;false;692;Manizales;Cartagena;true;proteccion;null
1275027621;Natalia Martinez;59;anagonzalez646@gmail.com;3032362564;true;false;false;armada;true;true;true;false;false;581;Medellín;Bucaramanga;true;colfondos;null
1510762948;Esteban Ramirez;34;estebangutierrez43@gmail.com;3089410224;false;true;true;minsalud;false;false;true;true;true;9;Cali;Medellín;false;porvenir;null
1833000212;Daniela Figueroa;88;davidaristizabal676@gmail.com;3124033930;false;true;false;armada;false;false;false;false;true;800;Cartagena;Barranquilla;true;oldmutual;null
1337591354;Luis Aristizabal;64;danielaarango638@gmail.com;3161041346;true;false;false;policia;false;true;false;false;false;851;Pereira;Barranquilla;false;colfondos;null
1416241951;Daniela Aristizabal;36;juanarango601@gmail.com;3198473984;true;true;true;policia;false;true;false;false;false;280;Cali;Manizales;true;extranjero;null
1457033126;Ana Gutierrez;90;davidramirez49@gmail.com;3098917202;true;true;true;inpec;false;false;false;true;true;721;Manizales;Medellín;true;colfondos;null
1180150113;Luis Martinez;24;sebastiangonzalez639@gmail.com;3150940390;false;false;true;inpec;true;true;false;false;false;115;Manizales;Medellín;true;porvenir;null
1291198221;Esteban Ramirez;45;davidortiz445@gmail.com;3080449211;true;false;true;armada;true;true;true;false;false;957;Manizales;Armenia;true;extranjero;null
1280278961;Natalia Arango;49;ludwinramirez195@gmail.com;3002863605;false;true;false;inpec;false;false;true;false;true;607;Pereira;Cartagena;true;porvenir;null
1055306098;Juan Gutierrez;78;camilaaristizabal340@gmail.com;3024542471;false;true;true;policia;false;true;false;true;false;656;Barranquilla;Cartagena;true;proteccion;null
1612566673;Ludwin Figueroa;73;davidlopez542@gmail.com;3192141359;false;true;false;inpec;true;false;false;false;false;415;Santa Marta;Armenia;true;proteccion;null
1383897596;Ludwin Arango;43;camilamartinez189@gmail.com;3185007706;false;false;false;minsalud;false;false;true;true;false;1048;Cúcuta;Bogotá;false;proteccion;null
1728374158;Ludwin Ramirez;35;anagonzalez378@gmail.com;3119911512;false;true;true;armada;true;true;true;true;true;439;Pereira;Armenia;false;colfondos;null
1170041866;Natalia Lopez;36;davidmartinez552@gmail.com;3020037596;false;true;true;inpec;false;false;false;false;false;254;Armenia;Medellín;true;colfondos;null
1804762164;Sebastian Gonzalez;57;mercedezgonzalez333@gmail.com;3188231883;false;false;false;mininterior;false;false;true;false;false;1281;Bucaramanga;Pereira;true;extranjero;null
1711803292;Sebastian Ortiz;88;ludwinarango720@gmail.com;3045266689;true;false;true;mininterior;true;false;true;true;true;919;Santa Marta;Medellín;false;porvenir;null
1161299956;Ludwin Hernandez;52;juanramirez922@gmail.com;3179026438;false;false;false;armada;false;true;false;true;false;667;Pereira;Barranquilla;false;oldmutual;null
1449821456;Camila Ortiz;81;juanmartinez61@gmail.com;3032988409;true;false;true;policia;false;false;true;true;true;784;Bucaramanga;Santa Marta;false;colfondos;null
1720287075;Esteban Ramirez;36;nataliaarango722@gmail.com;3043565435;true;false;true;mininterior;false;true;false;true;false;805;Barranquilla;Cartagena;false;oldmutual;null
1702189150;Antonia Gonzalez;84;ludwinramirez765@gmail.com;3181494424;true;true;true;armada;false;true;true;false;false;574;Cali;Cali;true;oldmutual;null
1537650204;Ludwin Figueroa;39;anafigueroa155@gmail.com;3194885076;false;false;true;inpec;false;true;false;true;false;807;Bucaramanga;Medellín;false;porvenir;null
1131869051;Natalia Martinez;62;danielahernandez502@gmail.com;3049501830;true;true;false;policia;false;true;true;true;true;593;Cali;Armenia;false;extranjero;null
1781061680;Luis Gonzalez;48;camilaramirez327@gmail.com;3037989108;true;true;true;minsalud;true;true;true;true;false;149;Cali;Bucaramanga;false;extranjero;null
1284073531;Ludwin Aristizabal;80;camilaarango318@gmail.com;3011230868;false;true;false;policia;true;true;false;false;true;477;Barranquilla;Bucaramanga;true;extranjero;null
1530839704;Mercedez Arango;57;estebangutierrez842@gmail.com;3161718305;true;false;true;mininterior;false;false;true;true;false;787;Cartagena;Armenia;true;extranjero;null
1045833415;Ana Ramirez;50;estebangutierrez198@gmail.com;3079185972;true;false;true;policia;true;false;true;false;true;230;Bucaramanga;Cali;true;porvenir;null
1529696065;Camila Gutierrez;31;estebanortiz454@gmail.com;3004753478;false;false;true;mininterior;true;true;false;false;true;522;Medellín;Manizales;true;proteccion;null
1586767554;Natalia Hernandez;37;mercedezmartinez635@gmail.com;3039382031;true;true;true;policia;true;false;true;false;true;306;Bogotá;Armenia;true;oldmutual;null
1170129339;Sebastian Figueroa;44;nataliahernandez230@gmail.com;3105954398;false;false;false;inpec;false;true;false;true;true;992;Cúcuta;Cúcuta;true;oldmutual;null
1694183941;Esteban Aristizabal;50;davidaristizabal90@gmail.com;3192537271;true;true;false;policia;true;false;false;false;true;1198;Armenia;Cartagena;true;proteccion;null
1065599109;Camila Gonzalez;45;davidlopez421@gmail.com;3135820132;true;true;true;policia;false;false;true;true;true;433;Armenia;Bucaramanga;false;porvenir;null
1002850740;Juan Lopez;70;ludwinaristizabal120@gmail.com;3062322623;false;true;false;minsalud;true;false;true;false;true;935;Cúcuta;Pereira;true;extranjero;null
