cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101723448;Sebastian Ortiz;90;anaramirez683@gmail.com;3045950513;true;true;true;minsalud;false;true;true;true;false;99;Medellín;Barranquilla;false;extranjero;null
1009407573;Ludwin Hernandez;67;mercedezarango535@gmail.com;3085385491;false;true;false;armada;false;true;false;false;true;769;Cali;Cúcuta;true;porvenir;null
1254807637;Sebastian Arango;77;sebastiangonzalez231@gmail.com;3177111255;false;true;false;minsalud;false;true;true;false;false;886;Santa Marta;Cúcuta;false;extranjero;null
1756121003;Ludwin Hernandez;55;luisortiz44@gmail.com;3078256985;false;false;false;minsalud;true;true;false;true;true;219;Bucaramanga;Cali;true;extranjero;null
1519766815;Camila Figueroa;57;natalialopez816@gmail.com;3038849861;false;true;true;armada;true;true;true;false;true;101;Bogotá;Bucaramanga;false;porvenir;null
1649614783;Ludwin Figueroa;54;estebanlopez724@gmail.com;3009888431;false;true;false;armada;true;false;false;false;false;1298;Cartagena;Manizales;true;extranjero;null
1797376831;Esteban Gutierrez;61;danielaramirez37@gmail.com;3163930950;false;true;true;policia;true;true;false;false;true;31;Cúcuta;Cartagena;true;porvenir;null
1620922015;Luis Gutierrez;46;ludwinhernandez224@gmail.com;3015287888;false;true;true;policia;true;false;true;false;false;463;Armenia;Santa Marta;true;colfondos;null
1318653708;Luis Aristizabal;74;ludwinmartinez104@gmail.com;3000525679;false;false;false;armada;true;true;true;false;true;612;Bucaramanga;Barranquilla;false;colfondos;null
1062544928;Mercedez Martinez;20;antoniaaristizabal132@gmail.com;3077535922;true;false;false;armada;false;true;false;true;true;695;Bogotá;Pereira;true;extranjero;null
1771554239;Juan Lopez;66;anaortiz206@gmail.com;3183485221;true;false;true;armada;false;true;false;true;true;741;Santa Marta;Cartagena;true;oldmutual;null
1024405985;Luis Ortiz;63;nataliafigueroa696@gmail.com;3023530145;true;true;false;minsalud;false;true;false;true;false;594;Medellín;Armenia;true;porvenir;null
1171102604;Ana Ramirez;28;mercedezgutierrez515@gmail.com;3139060806;false;true;false;armada;true;false;true;true;false;783;Bogotá;Bogotá;true;oldmutual;null
1104691511;Juan Aristizabal;33;nataliaramirez947@gmail.com;3145606478;false;true;true;policia;true;false;true;true;true;827;Armenia;Medellín;true;extranjero;null
1372401532;Juan Hernandez;28;mercedezaristizabal3@gmail.com;3145193202;false;false;true;armada;true;true;false;false;false;134;Pereira;Santa Marta;false;colfondos;null
1767094266;Ana Arango;59;ludwinlopez494@gmail.com;3083529830;false;true;true;inpec;true;true;false;true;true;657;Cali;Bucaramanga;false;extranjero;null
1640513136;Camila Lopez;73;anagutierrez66@gmail.com;3029640784;false;false;false;mininterior;false;false;false;false;false;221;Manizales;Cali;false;proteccion;null
1403701862;Ludwin Martinez;27;sebastianfigueroa854@gmail.com;3039654506;true;true;false;armada;true;true;false;true;false;129;Bogotá;Cúcuta;true;proteccion;null
1795526576;Camila Ortiz;61;anagonzalez998@gmail.com;3180238119;true;true;true;mininterior;true;false;true;false;false;211;Bogotá;Cúcuta;true;porvenir;null
1355099386;Antonia Lopez;65;davidlopez684@gmail.com;3138556454;true;false;false;mininterior;false;true;true;false;true;878;Pereira;Barranquilla;false;porvenir;null
1204342122;Natalia Figueroa;20;anagonzalez668@gmail.com;3115034396;false;false;true;mininterior;true;true;false;true;false;459;Cartagena;Cali;true;proteccion;null
1403315343;Esteban Hernandez;87;luisgonzalez755@gmail.com;3097753455;false;false;true;armada;true;true;false;true;true;1077;Cali;Medellín;true;colfondos;null
1492078163;Mercedez Aristizabal;56;camilafigueroa832@gmail.com;3173611023;false;true;true;inpec;true;false;false;true;false;128;Pereira;Medellín;true;proteccion;null
1525647893;Ana Ortiz;67;luisgutierrez510@gmail.com;3108619075;false;true;true;inpec;true;true;true;false;true;814;Cúcuta;Santa Marta;false;extranjero;null
1873605900;Mercedez Gonzalez;90;anaramirez96@gmail.com;3152678006;true;true;true;mininterior;false;true;false;false;false;144;Cali;Manizales;false;oldmutual;null
1622548050;Daniela Arango;85;sebastianlopez973@gmail.com;3066903237;false;false;false;minsalud;true;true;false;false;true;1175;Cartagena;Medellín;false;proteccion;null
1720056266;Natalia Figueroa;24;luishernandez964@gmail.com;3174947964;false;true;true;armada;true;false;true;false;true;824;Medellín;Bucaramanga;true;proteccion;null
1148079436;Natalia Ortiz;63;estebanhernandez409@gmail.com;3077702114;true;true;true;inpec;false;true;false;true;false;1238;Bogotá;Santa Marta;false;porvenir;null
1177092253;Ludwin Lopez;70;mercedezgonzalez479@gmail.com;3179826260;false;true;true;policia;false;false;true;true;false;401;Armenia;Cali;false;porvenir;null
1461600064;Antonia Figueroa;25;juanmartinez840@gmail.com;3063835169;true;false;false;mininterior;false;false;false;true;false;532;Bogotá;Bogotá;true;proteccion;null
1645466971;Esteban Gutierrez;26;antoniaaristizabal329@gmail.com;3120006249;true;true;true;mininterior;false;false;false;true;true;299;Cartagena;Pereira;false;oldmutual;null
1520264984;Sebastian Ramirez;34;camilaaristizabal116@gmail.com;3150056503;false;false;true;armada;true;false;true;false;true;213;Manizales;Cartagena;true;colfondos;null
1293710412;Mercedez Ortiz;64;estebanarango930@gmail.com;3098973773;true;true;false;minsalud;false;false;false;true;false;1239;Santa Marta;Bogotá;true;extranjero;null
1096086868;Natalia Figueroa;46;anaramirez601@gmail.com;3146507153;true;false;false;armada;true;true;false;false;true;202;Armenia;Medellín;false;colfondos;null
1805023776;Luis Arango;35;juanmartinez104@gmail.com;3033128738;true;true;true;policia;false;true;false;true;true;1199;Bogotá;Manizales;false;porvenir;null
1753281788;Esteban Aristizabal;28;juanortiz67@gmail.com;3148245650;false;true;false;armada;false;true;false;false;false;140;Armenia;Medellín;false;extranjero;null
1649412933;David Lopez;48;nataliafigueroa288@gmail.com;3163284389;false;true;true;minsalud;false;false;true;false;false;497;Barranquilla;Cúcuta;true;oldmutual;null
1151252024;Mercedez Lopez;46;camilagonzalez934@gmail.com;3121430961;true;false;true;minsalud;false;true;true;false;false;361;Armenia;Cúcuta;true;proteccion;null
1652274736;Juan Aristizabal;48;analopez683@gmail.com;3180275887;false;false;false;mininterior;true;false;false;true;false;776;Manizales;Santa Marta;false;porvenir;null
1113519630;Esteban Figueroa;39;mercedezlopez135@gmail.com;3151543434;false;false;true;armada;true;true;false;true;false;991;Barranquilla;Cali;true;extranjero;null
1584844129;Juan Lopez;77;sebastianhernandez166@gmail.com;3055727042;false;true;true;inpec;true;false;true;true;false;547;Manizales;Cartagena;false;extranjero;null
1860976857;Camila Ortiz;67;sebastianfigueroa325@gmail.com;3016321265;false;true;false;mininterior;true;false;true;true;true;1295;Manizales;Armenia;true;oldmutual;null
1147431955;Sebastian Ramirez;74;camilamartinez208@gmail.com;3030800890;true;true;true;inpec;false;true;true;false;false;115;Bucaramanga;Medellín;false;oldmutual;null
1057941795;Sebastian Ortiz;79;davidaristizabal742@gmail.com;3043813372;false;true;true;mininterior;false;true;true;true;false;12;Cúcuta;Cali;true;colfondos;null
1546970768;Juan Lopez;47;davidhernandez681@gmail.com;3045125597;true;false;true;minsalud;false;true;false;false;true;965;Barranquilla;Barranquilla;true;extranjero;null
1431612243;Camila Aristizabal;67;luisaristizabal702@gmail.com;3082458443;true;false;true;policia;false;false;true;false;false;1258;Santa Marta;Cali;true;extranjero;null
1015320382;Natalia Gonzalez;21;camilalopez975@gmail.com;3012210999;true;true;false;mininterior;false;true;false;false;true;1040;Cartagena;Armenia;false;porvenir;null
1244778093;Ludwin Aristizabal;31;antoniaramirez477@gmail.com;3136542402;false;true;true;mininterior;false;false;false;true;false;286;Pereira;Pereira;false;colfondos;null
1693417963;Daniela Ortiz;39;camilaarango360@gmail.com;3030545102;true;false;false;minsalud;false;false;true;true;true;1111;Armenia;Santa Marta;true;proteccion;null
1340340712;Mercedez Figueroa;36;camilaaristizabal205@gmail.com;3029541391;false;true;false;armada;true;true;true;false;false;564;Cúcuta;Bucaramanga;false;extranjero;null
1871906006;Esteban Hernandez;33;ludwinhernandez978@gmail.com;3042315744;true;false;true;minsalud;false;false;false;false;true;1048;Manizales;Bogotá;false;colfondos;null
1148405882;Ana Gonzalez;26;ludwinortiz805@gmail.com;3045378136;false;true;true;policia;true;false;true;true;true;776;Pereira;Armenia;true;oldmutual;null
1672214984;Ana Aristizabal;40;mercedezgutierrez801@gmail.com;3014209443;false;false;true;policia;false;false;false;false;true;46;Manizales;Barranquilla;true;oldmutual;null
1322588468;Juan Aristizabal;23;camilagutierrez138@gmail.com;3061332371;true;false;false;inpec;true;true;false;false;true;644;Barranquilla;Medellín;true;colfondos;null
1529344728;Daniela Ortiz;31;danielaortiz908@gmail.com;3170718534;false;false;false;policia;false;false;true;true;false;534;Cartagena;Armenia;false;proteccion;null
1209694454;Ana Hernandez;28;davidfigueroa192@gmail.com;3165709465;false;false;true;minsalud;true;false;true;true;false;179;Cúcuta;Medellín;true;colfondos;null
1788962806;Sebastian Figueroa;61;estebanhernandez231@gmail.com;3194828726;false;false;false;minsalud;false;false;true;true;false;834;Cali;Armenia;true;oldmutual;null
1233130487;Mercedez Ramirez;59;mercedezhernandez632@gmail.com;3147658634;false;true;false;mininterior;false;true;false;true;true;527;Pereira;Manizales;false;oldmutual;null
1579132614;Antonia Hernandez;85;juangonzalez924@gmail.com;3151471623;false;true;true;minsalud;true;true;true;true;false;1060;Bogotá;Santa Marta;true;colfondos;null
1026731321;Mercedez Gutierrez;38;mercedezortiz821@gmail.com;3013173784;true;true;true;minsalud;false;true;true;false;true;857;Manizales;Cartagena;true;oldmutual;null
1608202364;David Martinez;89;antoniaramirez178@gmail.com;3170403864;true;false;false;mininterior;false;false;false;false;true;497;Bogotá;Bogotá;false;oldmutual;null
1721557422;Camila Hernandez;34;mercedezramirez65@gmail.com;3047381856;false;false;true;mininterior;false;false;false;true;false;226;Pereira;Santa Marta;false;colfondos;null
1653616053;Natalia Ramirez;29;danielamartinez931@gmail.com;3065637868;false;true;false;armada;true;true;false;false;true;918;Armenia;Cartagena;false;oldmutual;null
1496883840;David Ortiz;51;mercedezmartinez629@gmail.com;3016248342;false;false;false;minsalud;true;true;false;false;true;739;Barranquilla;Manizales;true;oldmutual;null
1252666348;Esteban Martinez;41;mercedezfigueroa737@gmail.com;3052316754;false;true;true;policia;false;true;true;true;true;1220;Armenia;Cali;true;extranjero;null
