cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1244847347;Esteban Martinez;23;ludwinfigueroa370@gmail.com;3060266951;false;true;false;armada;true;true;true;true;false;551;Cali;Pereira;false;oldmutual;null
1807412427;Juan Lopez;68;juanmartinez439@gmail.com;3077805875;true;true;false;inpec;true;false;false;true;true;692;Manizales;Medellín;false;colfondos;null
1569879745;Ludwin Martinez;66;antoniaramirez678@gmail.com;3076393578;false;true;false;inpec;false;false;true;false;false;881;Bogotá;Cali;true;extranjero;null
1043779497;Sebastian Figueroa;27;estebanarango73@gmail.com;3050684041;false;false;true;inpec;false;false;true;false;false;124;Santa Marta;Barranquilla;false;proteccion;null
1174812991;Antonia Martinez;33;sebastianhernandez975@gmail.com;3055934837;true;true;true;mininterior;false;true;true;true;false;852;Pereira;Pereira;false;colfondos;null
1200367689;Ludwin Ortiz;81;estebanfigueroa89@gmail.com;3024024362;false;false;true;armada;false;false;true;false;false;895;Pereira;Bogotá;false;porvenir;null
1489164732;Juan Figueroa;57;antoniagonzalez526@gmail.com;3014214242;false;true;false;mininterior;true;true;true;true;true;349;Barranquilla;Armenia;true;colfondos;null
1134754033;Juan Figueroa;52;danielahernandez552@gmail.com;3100141119;false;true;false;minsalud;false;true;true;true;true;1087;Medellín;Cartagena;false;colfondos;null
1113925859;Esteban Gonzalez;48;mercedezaristizabal852@gmail.com;3024878799;true;true;false;minsalud;false;true;true;true;false;704;Barranquilla;Bogotá;true;oldmutual;null
1672158008;Camila Gutierrez;26;mercedezgonzalez547@gmail.com;3103705540;true;true;true;mininterior;true;false;false;true;true;910;Cartagena;Medellín;false;proteccion;null
1223204190;Mercedez Ortiz;60;mercedezgonzalez154@gmail.com;3152155769;true;false;true;inpec;true;true;true;true;true;20;Armenia;Santa Marta;true;colfondos;null
1044972587;Luis Gutierrez;79;davidaristizabal745@gmail.com;3179125728;false;false;false;minsalud;false;true;false;true;false;649;Bogotá;Pereira;true;proteccion;null
1589457630;Luis Gonzalez;33;ludwinmartinez480@gmail.com;3138325487;false;false;true;armada;false;false;true;false;false;775;Armenia;Armenia;false;extranjero;null
1388271751;Daniela Figueroa;38;luisramirez182@gmail.com;3035921884;false;true;false;mininterior;true;false;true;true;false;778;Armenia;Santa Marta;false;extranjero;null
1739313188;Esteban Ramirez;35;luisramirez62@gmail.com;3021006756;false;true;false;inpec;false;false;false;false;true;745;Cali;Cartagena;true;proteccion;null
1892002328;Mercedez Ramirez;88;anaarango176@gmail.com;3047971287;false;false;true;mininterior;true;true;false;false;true;1005;Bucaramanga;Barranquilla;false;extranjero;null
1705806504;Ana Hernandez;18;juanfigueroa669@gmail.com;3074980100;false;false;true;armada;false;false;true;false;false;725;Armenia;Pereira;false;porvenir;null
1813350145;Camila Arango;50;sebastianfigueroa319@gmail.com;3029258333;false;true;false;minsalud;false;false;true;true;true;1189;Armenia;Cali;true;oldmutual;null
1350095839;Juan Aristizabal;44;antoniahernandez617@gmail.com;3197449770;true;false;false;mininterior;true;true;true;true;false;808;Bucaramanga;Bogotá;false;colfondos;null
1658118064;Natalia Gutierrez;42;ludwinlopez117@gmail.com;3048698798;false;false;false;policia;false;false;false;false;true;311;Pereira;Santa Marta;false;extranjero;null
1605244875;Luis Martinez;87;davidgonzalez464@gmail.com;3054517656;true;true;false;minsalud;true;true;false;true;true;1075;Manizales;Cúcuta;false;extranjero;null
1564032020;Juan Figueroa;21;ludwinhernandez714@gmail.com;3196845807;true;true;false;inpec;true;false;true;false;true;1103;Cali;Medellín;true;colfondos;null
1204842232;David Gutierrez;45;antoniaarango76@gmail.com;3028158570;false;false;true;inpec;false;false;false;false;false;1226;Medellín;Cúcuta;false;porvenir;null
1083815147;Sebastian Gonzalez;75;juangutierrez391@gmail.com;3005546404;false;true;false;mininterior;true;false;true;true;false;981;Manizales;Medellín;true;oldmutual;null
1634591134;Daniela Aristizabal;41;ludwinramirez846@gmail.com;3035080317;false;true;false;mininterior;false;true;true;true;true;585;Cúcuta;Armenia;false;colfondos;null
1329863238;Natalia Hernandez;51;mercedezfigueroa65@gmail.com;3143943332;false;false;false;mininterior;false;true;true;false;false;1278;Medellín;Cartagena;false;extranjero;null
1557251680;Camila Aristizabal;90;anaarango517@gmail.com;3192445632;true;true;true;policia;false;false;false;true;false;1057;Barranquilla;Medellín;false;colfondos;null
1744401531;Ana Ramirez;29;davidlopez497@gmail.com;3012204101;false;false;true;policia;true;true;true;true;false;1162;Pereira;Cúcuta;false;oldmutual;null
1828279063;Mercedez Arango;31;davidgutierrez192@gmail.com;3001452384;false;true;true;minsalud;false;false;false;false;true;541;Manizales;Pereira;false;colfondos;null
1066518381;Antonia Gutierrez;31;luisfigueroa800@gmail.com;3105551993;false;false;false;minsalud;false;true;true;true;true;18;Barranquilla;Manizales;true;colfondos;null
1600709967;Ana Figueroa;77;sebastiangutierrez611@gmail.com;3070080305;true;true;false;inpec;false;false;true;false;false;191;Armenia;Armenia;false;extranjero;null
1817081606;Sebastian Gonzalez;77;nataliafigueroa318@gmail.com;3057517374;true;true;true;minsalud;false;false;true;false;false;712;Bucaramanga;Bucaramanga;false;proteccion;null
1017704005;David Ortiz;74;ludwinortiz719@gmail.com;3083464522;false;true;true;mininterior;true;true;false;true;true;488;Pereira;Santa Marta;false;proteccion;null
1094156752;Sebastian Ramirez;66;anaortiz747@gmail.com;3024619937;false;true;false;policia;true;false;true;true;false;808;Bogotá;Pereira;true;oldmutual;null
1267746315;Luis Ramirez;80;anaarango739@gmail.com;3159796098;false;true;true;inpec;true;true;true;true;true;468;Armenia;Barranquilla;true;oldmutual;null
1488257637;Daniela Lopez;74;antoniafigueroa370@gmail.com;3053293129;true;false;true;policia;false;false;true;false;true;258;Cartagena;Bucaramanga;false;porvenir;null
1414370751;Antonia Hernandez;75;camilaarango876@gmail.com;3051823178;true;true;true;mininterior;false;false;true;true;true;365;Santa Marta;Medellín;false;porvenir;null
1212889839;Juan Figueroa;39;estebanarango158@gmail.com;3179693428;false;false;true;minsalud;false;false;true;false;false;821;Bucaramanga;Santa Marta;false;oldmutual;null
1624642190;Ludwin Lopez;27;ludwinlopez829@gmail.com;3192637881;true;false;false;minsalud;false;true;true;true;true;960;Cali;Santa Marta;true;porvenir;null
1555075478;David Lopez;33;estebanlopez706@gmail.com;3129800462;true;true;false;mininterior;false;false;false;true;false;28;Barranquilla;Medellín;true;proteccion;null
1599632622;Juan Ortiz;18;luisgonzalez904@gmail.com;3115532117;true;true;true;policia;true;false;false;false;false;583;Medellín;Manizales;false;proteccion;null
1805403523;Mercedez Figueroa;28;nataliaramirez518@gmail.com;3004465734;false;true;true;inpec;false;false;true;true;true;177;Bogotá;Cali;true;extranjero;null
1193625524;Esteban Figueroa;48;sebastiangonzalez377@gmail.com;3089622906;true;true;false;armada;false;false;false;true;true;681;Santa Marta;Bucaramanga;true;colfondos;null
1335214634;David Gutierrez;43;luisortiz623@gmail.com;3138478945;false;true;true;inpec;true;false;false;true;false;801;Bucaramanga;Santa Marta;false;proteccion;null
1763741841;Ana Gutierrez;57;camilaaristizabal600@gmail.com;3121411196;true;true;false;mininterior;true;true;true;false;true;1169;Santa Marta;Medellín;true;oldmutual;null
1076223026;Juan Ramirez;73;mercedezlopez37@gmail.com;3023374676;false;false;false;armada;true;true;false;true;false;259;Bucaramanga;Bucaramanga;false;colfondos;null
1744445018;Antonia Gutierrez;37;juanmartinez877@gmail.com;3156224107;false;true;true;policia;true;false;false;false;true;319;Manizales;Armenia;false;proteccion;null
1123888373;Antonia Arango;76;danielaramirez490@gmail.com;3017573295;true;false;false;minsalud;true;false;false;true;false;991;Cali;Armenia;false;proteccion;null
1182268248;Natalia Martinez;50;ludwinaristizabal605@gmail.com;3178173398;true;true;true;armada;false;false;false;false;true;857;Cartagena;Barranquilla;false;proteccion;null
1273120647;Camila Figueroa;53;davidramirez176@gmail.com;3122182517;true;false;false;mininterior;false;false;false;false;true;935;Bucaramanga;Medellín;true;porvenir;null
1051732731;David Ramirez;32;mercedezaristizabal223@gmail.com;3001349240;false;false;false;armada;false;false;false;false;true;629;Cartagena;Manizales;false;porvenir;null
1767669009;David Figueroa;21;anaramirez84@gmail.com;3077792916;true;true;false;minsalud;true;false;false;true;false;72;Cúcuta;Manizales;true;proteccion;null
