cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479923467;Mercedez Martinez;18;juanramirez675@gmail.com;3021408015;false;true;true;inpec;true;true;true;true;true;350;Bucaramanga;Cali;false;proteccion;null
1779365813;Mercedez Hernandez;44;luisramirez265@gmail.com;3064511212;true;false;false;inpec;true;true;true;true;true;99;Cartagena;Medellín;true;proteccion;null
1606963136;Camila Ortiz;23;davidlopez237@gmail.com;3056447376;false;false;false;policia;false;true;true;true;true;489;Armenia;Santa Marta;false;extranjero;null
1589675054;Luis Gonzalez;87;danielaaristizabal959@gmail.com;3118683647;false;false;false;mininterior;true;true;true;false;false;919;Cartagena;Pereira;true;proteccion;null
1190975545;Mercedez Gutierrez;65;antoniaarango495@gmail.com;3040181230;false;true;false;minsalud;true;false;false;false;false;205;Bogotá;Pereira;true;oldmutual;null
1329573196;Antonia Ramirez;44;camilafigueroa613@gmail.com;3151956712;false;false;false;policia;false;true;false;false;false;186;Armenia;Cali;false;colfondos;null
1376430072;Esteban Ramirez;28;danielafigueroa783@gmail.com;3190920910;false;false;false;minsalud;false;false;true;false;true;1300;Bogotá;Santa Marta;true;oldmutual;null
1811728109;Natalia Arango;19;mercedezmartinez406@gmail.com;3137579931;false;false;true;mininterior;true;true;true;true;false;666;Medellín;Cali;true;oldmutual;null
1838972988;David Figueroa;42;camilaramirez802@gmail.com;3184365085;false;true;true;policia;false;true;false;true;false;1227;Bucaramanga;Cartagena;false;extranjero;null
1637650827;Juan Ortiz;80;sebastianarango920@gmail.com;3171192634;false;true;false;minsalud;false;true;true;false;true;435;Manizales;Bogotá;false;extranjero;null
1197893754;David Figueroa;70;juanmartinez356@gmail.com;3196321278;true;false;false;mininterior;false;false;false;false;true;773;Bucaramanga;Medellín;false;oldmutual;null
1025308178;Esteban Hernandez;30;antoniahernandez999@gmail.com;3192779719;true;true;true;inpec;true;true;true;true;false;1126;Barranquilla;Barranquilla;true;extranjero;null
1405833807;Camila Hernandez;26;antonialopez51@gmail.com;3033565578;false;true;false;minsalud;false;false;false;false;true;794;Bucaramanga;Santa Marta;false;oldmutual;null
1708454292;Daniela Gutierrez;75;ludwinfigueroa559@gmail.com;3066669344;true;true;true;policia;false;false;true;true;true;511;Armenia;Medellín;false;extranjero;null
1009813406;Natalia Ramirez;23;davidgonzalez926@gmail.com;3023695055;true;false;false;mininterior;true;true;false;true;true;657;Armenia;Medellín;false;extranjero;null
1344311116;Ana Lopez;35;estebanlopez900@gmail.com;3078337853;true;true;false;minsalud;false;false;false;true;false;1121;Medellín;Manizales;true;extranjero;null
1515878083;Sebastian Gutierrez;59;ludwingutierrez873@gmail.com;3151240574;false;true;true;minsalud;true;true;false;false;false;941;Manizales;Cartagena;true;proteccion;null
1036085246;Ana Hernandez;65;sebastianfigueroa409@gmail.com;3104656986;false;false;true;mininterior;true;false;true;false;true;216;Santa Marta;Barranquilla;true;colfondos;null
1243315712;Ludwin Ramirez;55;sebastianarango926@gmail.com;3102489181;true;true;true;armada;false;false;false;true;false;699;Bucaramanga;Cartagena;true;oldmutual;null
1008543464;David Hernandez;58;nataliahernandez904@gmail.com;3120869252;true;true;true;armada;false;false;true;false;false;106;Bogotá;Medellín;true;proteccion;null
1553837709;Luis Arango;32;camilahernandez69@gmail.com;3184765190;true;false;true;armada;false;false;true;true;false;305;Cali;Cúcuta;true;extranjero;null
1527986881;Daniela Figueroa;73;anahernandez653@gmail.com;3111976850;false;false;true;minsalud;false;true;false;false;true;87;Armenia;Pereira;false;extranjero;null
1441213748;Juan Ramirez;79;camilamartinez259@gmail.com;3016348773;false;false;true;armada;true;true;true;true;false;899;Bogotá;Armenia;false;porvenir;null
1034629971;Juan Hernandez;33;camilaarango488@gmail.com;3057265322;true;false;true;policia;true;false;false;true;false;537;Cali;Medellín;false;porvenir;null
1474653448;Juan Figueroa;38;danielagonzalez277@gmail.com;3151872201;true;true;true;minsalud;true;true;true;true;false;456;Pereira;Cúcuta;false;extranjero;null
1338033127;Camila Martinez;53;anaortiz215@gmail.com;3093296477;true;false;true;inpec;false;false;true;true;true;191;Pereira;Cartagena;false;porvenir;null
1299348986;Antonia Aristizabal;45;sebastianaristizabal773@gmail.com;3187090608;false;false;false;armada;true;false;false;false;true;1156;Bucaramanga;Medellín;true;colfondos;null
1605043177;David Aristizabal;49;sebastiangutierrez9@gmail.com;3084275127;true;true;false;mininterior;true;true;false;false;true;952;Armenia;Barranquilla;false;colfondos;null
1393192197;Luis Gutierrez;84;nataliaaristizabal339@gmail.com;3072768172;true;true;true;policia;false;true;true;true;false;72;Manizales;Pereira;true;extranjero;null
1159195169;Antonia Figueroa;85;estebanmartinez279@gmail.com;3170971515;false;false;false;inpec;false;true;true;true;true;79;Medellín;Bogotá;true;proteccion;null
1585496670;Esteban Martinez;19;camilahernandez582@gmail.com;3089340952;false;false;false;armada;false;false;false;true;true;992;Bucaramanga;Manizales;true;proteccion;null
1631698178;Luis Gutierrez;75;danielahernandez805@gmail.com;3097806559;false;false;false;policia;false;false;false;false;true;265;Bogotá;Cartagena;true;extranjero;null
1608232806;Ludwin Arango;43;estebangutierrez43@gmail.com;3146094669;false;true;true;minsalud;true;true;true;false;true;1064;Cartagena;Armenia;false;proteccion;null
1318896424;David Gonzalez;72;nataliahernandez770@gmail.com;3043056787;false;false;true;mininterior;true;true;false;true;true;1292;Cali;Manizales;true;oldmutual;null
1540185555;David Martinez;28;luisgutierrez774@gmail.com;3048744425;false;true;false;armada;false;true;true;true;true;542;Armenia;Armenia;true;proteccion;null
1432730198;Esteban Ortiz;30;estebanramirez846@gmail.com;3046396823;true;true;true;mininterior;false;false;true;true;false;187;Armenia;Santa Marta;false;colfondos;null
1518281602;David Aristizabal;59;camilaramirez788@gmail.com;3184341090;true;false;false;armada;true;true;true;true;true;366;Cali;Santa Marta;true;porvenir;null
1703347404;Ana Gonzalez;54;anaaristizabal782@gmail.com;3198648031;false;false;true;minsalud;false;false;true;true;true;636;Bogotá;Bucaramanga;true;porvenir;null
1433686266;Daniela Hernandez;79;davidhernandez489@gmail.com;3139950808;true;false;false;policia;true;false;true;false;true;37;Armenia;Pereira;true;porvenir;null
1217951672;Sebastian Martinez;37;antonialopez663@gmail.com;3028225361;true;false;false;policia;false;true;false;false;true;402;Bogotá;Pereira;true;oldmutual;null
1869549655;Juan Figueroa;84;mercedezgutierrez109@gmail.com;3193642397;false;false;false;armada;true;true;false;true;false;1026;Barranquilla;Santa Marta;true;extranjero;null
1231903246;Natalia Lopez;81;danielamartinez148@gmail.com;3105096434;true;true;true;mininterior;false;false;true;true;true;1064;Cali;Manizales;true;extranjero;null
1768164925;Daniela Gutierrez;68;luisramirez155@gmail.com;3143965894;false;true;false;inpec;true;false;false;false;true;79;Medellín;Barranquilla;false;oldmutual;null
1203322373;Ana Martinez;47;ludwinmartinez989@gmail.com;3120238588;false;false;true;inpec;true;true;false;false;false;436;Pereira;Manizales;false;proteccion;null
1642550573;Luis Ortiz;43;juangutierrez3@gmail.com;3046087956;true;false;false;minsalud;false;false;false;true;true;212;Barranquilla;Bucaramanga;false;porvenir;null
1702927915;Natalia Ramirez;33;camilaarango163@gmail.com;3191976998;true;false;false;policia;true;false;true;true;false;600;Santa Marta;Medellín;true;colfondos;null
1311481730;Ana Arango;82;luisgutierrez526@gmail.com;3093704653;false;true;false;mininterior;false;true;true;false;true;1146;Medellín;Pereira;true;porvenir;null
1358366210;Ludwin Hernandez;69;anahernandez273@gmail.com;3107932387;true;false;true;minsalud;true;true;false;false;false;520;Pereira;Cartagena;false;colfondos;null
1174019742;Antonia Ramirez;31;juanortiz930@gmail.com;3158605916;true;true;true;policia;true;true;false;true;true;150;Bucaramanga;Armenia;false;colfondos;null
1728833587;Juan Ramirez;33;ludwinlopez290@gmail.com;3059082356;false;false;true;minsalud;false;true;true;true;false;987;Cúcuta;Bucaramanga;true;extranjero;null
1842048689;Juan Arango;30;analopez16@gmail.com;3015467099;true;false;false;mininterior;true;true;true;false;true;33;Manizales;Medellín;false;proteccion;null
1089221165;Luis Gutierrez;31;mercedezaristizabal531@gmail.com;3187330100;false;false;true;inpec;false;false;false;true;false;780;Cartagena;Armenia;false;proteccion;null
1434977235;Camila Arango;19;antoniaortiz808@gmail.com;3081673292;true;false;false;inpec;true;true;true;true;false;668;Pereira;Barranquilla;false;colfondos;null
1140634853;Sebastian Aristizabal;82;camilalopez778@gmail.com;3084627199;false;false;true;minsalud;false;true;true;false;true;1193;Medellín;Pereira;true;proteccion;null
1860276710;Luis Ortiz;71;mercedezfigueroa590@gmail.com;3087378212;false;false;false;mininterior;false;false;true;false;true;484;Barranquilla;Santa Marta;false;colfondos;null
1465824126;Luis Ortiz;59;nataliahernandez741@gmail.com;3004936401;true;true;false;inpec;false;false;true;true;false;316;Barranquilla;Pereira;true;porvenir;null
1286325703;Juan Gonzalez;88;juanarango363@gmail.com;3111033829;true;true;false;inpec;true;true;true;false;false;279;Bucaramanga;Pereira;true;porvenir;null
1117356749;Daniela Arango;40;anafigueroa35@gmail.com;3123555818;false;false;false;mininterior;true;false;false;false;false;1113;Barranquilla;Cali;true;oldmutual;null
1573665665;Natalia Gonzalez;77;mercedezgonzalez107@gmail.com;3155669395;false;true;false;mininterior;false;false;false;true;false;788;Cartagena;Barranquilla;false;proteccion;null
1616893879;Antonia Hernandez;18;luisaristizabal213@gmail.com;3198238442;true;false;false;policia;true;true;true;false;true;209;Santa Marta;Cali;false;extranjero;null
1365830012;Luis Ortiz;45;luisortiz821@gmail.com;3113699766;true;false;true;inpec;false;true;true;true;true;171;Barranquilla;Medellín;false;oldmutual;null
1812880719;Esteban Ramirez;33;camilaramirez250@gmail.com;3041608697;false;true;true;policia;true;true;false;true;false;616;Barranquilla;Pereira;false;porvenir;null
1515851876;Antonia Arango;68;juanmartinez678@gmail.com;3130677353;true;true;true;mininterior;true;true;false;true;false;183;Medellín;Bucaramanga;false;extranjero;null
1307963195;Camila Gutierrez;78;antonialopez414@gmail.com;3100562395;true;true;false;minsalud;true;true;false;true;true;1133;Cartagena;Cali;true;porvenir;null
1352146886;Mercedez Hernandez;79;estebanarango781@gmail.com;3033821988;true;true;true;minsalud;false;true;true;true;true;833;Cali;Armenia;true;oldmutual;null
1582860104;Antonia Gutierrez;26;mercedezramirez915@gmail.com;3000538469;true;true;false;policia;true;true;false;false;true;988;Manizales;Cali;false;proteccion;null
1188111295;Ludwin Hernandez;41;ludwingonzalez657@gmail.com;3138479566;false;true;true;mininterior;true;false;true;false;false;1045;Bucaramanga;Cúcuta;true;porvenir;null
1421312687;Ludwin Figueroa;67;sebastianaristizabal604@gmail.com;3114732088;true;false;false;mininterior;true;false;false;false;true;665;Pereira;Bogotá;false;colfondos;null
1245309009;Luis Hernandez;41;luisarango982@gmail.com;3023905867;true;false;false;mininterior;true;false;false;false;false;648;Cúcuta;Santa Marta;false;colfondos;null
