cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523621589;Luis Hernandez;81;mercedezramirez198@gmail.com;3070909351;true;false;false;armada;false;true;false;false;true;1244;Pereira;Cúcuta;false;oldmutual;null
1753243658;Esteban Ramirez;66;danielamartinez723@gmail.com;3065436910;true;true;true;policia;false;true;false;true;false;1139;Medellín;Armenia;true;colfondos;null
1166933874;Ludwin Gutierrez;35;danielaramirez877@gmail.com;3031684120;true;false;true;inpec;false;false;false;false;false;412;Cartagena;Manizales;false;proteccion;null
1117897252;Luis Arango;23;mercedezaristizabal825@gmail.com;3112990958;true;false;false;minsalud;false;false;true;false;true;389;Bucaramanga;Bogotá;false;extranjero;null
1804145185;Luis Hernandez;60;juanfigueroa431@gmail.com;3131789557;true;true;true;mininterior;false;false;false;false;false;348;Armenia;Manizales;false;extranjero;null
1035129889;Sebastian Arango;32;ludwinmartinez877@gmail.com;3199784310;true;true;true;inpec;true;true;false;false;true;619;Pereira;Pereira;true;extranjero;null
1408972995;Daniela Gutierrez;80;juanramirez214@gmail.com;3075617817;true;false;true;inpec;true;false;true;true;false;1256;Bucaramanga;Cali;true;colfondos;null
1668657883;Sebastian Arango;85;estebanmartinez321@gmail.com;3121604265;false;true;true;policia;true;true;false;false;false;1141;Manizales;Bucaramanga;false;porvenir;null
1836365872;Juan Gonzalez;40;sebastianaristizabal285@gmail.com;3168131041;true;true;false;inpec;false;true;false;false;true;184;Santa Marta;Santa Marta;false;colfondos;null
1862700319;Juan Aristizabal;64;anagutierrez110@gmail.com;3135770452;false;true;true;policia;false;true;true;false;true;1074;Cali;Barranquilla;false;porvenir;null
1751798884;Sebastian Ortiz;59;camilalopez969@gmail.com;3143292483;true;false;true;mininterior;true;false;false;false;true;126;Cartagena;Medellín;false;oldmutual;null
1447077921;Juan Ortiz;68;estebanmartinez234@gmail.com;3178675776;true;true;false;policia;true;true;true;false;true;347;Pereira;Medellín;true;extranjero;null
1048666348;David Gutierrez;70;anagutierrez871@gmail.com;3006604047;true;false;false;minsalud;false;true;false;false;true;402;Cartagena;Cartagena;true;colfondos;null
1792187850;Mercedez Gonzalez;22;mercedezramirez12@gmail.com;3159731344;true;true;false;inpec;false;false;true;true;false;28;Medellín;Cali;true;colfondos;null
1041590958;Luis Arango;26;nataliahernandez282@gmail.com;3085315810;true;false;true;mininterior;false;false;true;false;false;449;Bucaramanga;Santa Marta;false;extranjero;null
1265770308;Natalia Figueroa;71;luisarango658@gmail.com;3182117193;true;true;false;policia;false;false;true;false;true;550;Cúcuta;Santa Marta;true;proteccion;null
1893096942;Camila Arango;51;camilagonzalez301@gmail.com;3033897521;true;false;true;armada;true;false;true;false;false;884;Manizales;Bucaramanga;false;oldmutual;null
1143873943;Sebastian Lopez;68;estebanfigueroa435@gmail.com;3173134659;true;true;false;inpec;true;true;false;true;false;788;Medellín;Armenia;false;extranjero;null
1068575536;Daniela Martinez;56;ludwinlopez655@gmail.com;3152104509;true;false;true;armada;true;true;true;false;true;802;Bogotá;Cartagena;false;porvenir;null
1218237492;Camila Gonzalez;40;camilaramirez245@gmail.com;3171988549;false;false;true;mininterior;true;true;false;true;false;311;Bogotá;Cartagena;false;oldmutual;null
1102638695;Luis Figueroa;56;sebastianramirez554@gmail.com;3081711432;true;false;false;mininterior;false;true;true;true;false;67;Cúcuta;Pereira;false;proteccion;null
1714632019;Luis Aristizabal;84;luishernandez172@gmail.com;3045247014;true;true;true;mininterior;false;false;false;false;true;586;Cúcuta;Barranquilla;true;extranjero;null
1371442187;Luis Martinez;27;juanhernandez716@gmail.com;3027917451;true;false;true;minsalud;false;false;false;true;true;72;Cúcuta;Cartagena;true;porvenir;null
1499306768;Esteban Lopez;68;estebanarango119@gmail.com;3170732025;false;true;false;inpec;true;false;false;true;true;145;Medellín;Cartagena;true;proteccion;null
1744293752;Camila Gutierrez;66;juanfigueroa735@gmail.com;3144146624;true;true;true;minsalud;true;false;false;false;false;98;Santa Marta;Armenia;false;colfondos;null
1245277466;Camila Aristizabal;52;sebastianramirez748@gmail.com;3063406452;true;false;true;minsalud;false;false;false;true;false;1030;Bucaramanga;Medellín;false;colfondos;null
1559847398;Antonia Arango;67;estebanmartinez563@gmail.com;3031900148;true;false;true;armada;true;false;true;true;false;858;Pereira;Cali;false;oldmutual;null
1531560683;Ana Martinez;40;sebastianmartinez495@gmail.com;3012573964;false;false;true;mininterior;true;false;false;true;false;767;Cúcuta;Santa Marta;false;oldmutual;null
1650727424;Antonia Lopez;57;davidmartinez846@gmail.com;3109108890;true;true;false;minsalud;true;true;true;false;true;854;Cali;Cartagena;false;extranjero;null
1817151600;Daniela Aristizabal;70;luisaristizabal440@gmail.com;3032475453;false;true;true;armada;true;true;true;true;true;1053;Bogotá;Santa Marta;false;extranjero;null
1410885391;Luis Martinez;55;sebastianmartinez114@gmail.com;3131831656;false;true;true;mininterior;false;true;false;false;true;648;Cartagena;Bogotá;true;extranjero;null
1387458644;Natalia Martinez;81;luishernandez808@gmail.com;3141001605;false;true;true;armada;false;true;false;false;true;648;Santa Marta;Pereira;false;porvenir;null
1357069243;Luis Ortiz;77;ludwinlopez42@gmail.com;3006807652;false;false;false;armada;true;false;true;true;true;95;Manizales;Bogotá;false;extranjero;null
1268625103;Ludwin Figueroa;56;mercedezfigueroa899@gmail.com;3030662377;false;false;true;armada;true;false;true;false;true;250;Cali;Cúcuta;true;extranjero;null
1107887935;Mercedez Ortiz;78;luisarango533@gmail.com;3198265807;true;true;false;mininterior;true;true;false;false;false;851;Santa Marta;Pereira;false;extranjero;null
1380888877;Luis Lopez;20;anaarango231@gmail.com;3063093326;false;true;true;mininterior;false;false;false;true;false;373;Cali;Bogotá;false;porvenir;null
1638374683;Mercedez Martinez;22;juangonzalez849@gmail.com;3023302722;false;true;false;armada;false;true;true;true;false;266;Medellín;Manizales;true;oldmutual;null
1177772017;Daniela Ortiz;48;sebastianlopez861@gmail.com;3060905817;false;false;true;minsalud;false;false;false;true;false;707;Santa Marta;Bucaramanga;false;porvenir;null
1362493521;Antonia Ramirez;70;luisarango954@gmail.com;3111708919;true;true;false;minsalud;false;false;false;false;false;505;Barranquilla;Bogotá;true;proteccion;null
1821008234;Sebastian Gonzalez;29;davidlopez348@gmail.com;3036740543;false;true;true;minsalud;false;true;false;true;true;655;Cali;Bucaramanga;false;porvenir;null
1745851969;Sebastian Gutierrez;18;danielaramirez709@gmail.com;3111109670;false;true;true;policia;false;true;false;false;true;717;Santa Marta;Santa Marta;true;porvenir;null
1899042075;Luis Martinez;73;antonialopez278@gmail.com;3055482380;false;true;false;minsalud;true;true;false;false;false;1167;Santa Marta;Manizales;true;porvenir;null
1539879505;Juan Hernandez;79;davidgutierrez897@gmail.com;3154812037;false;true;false;minsalud;false;false;false;false;false;775;Armenia;Manizales;false;extranjero;null
1609257534;Juan Gonzalez;34;sebastianortiz839@gmail.com;3162150352;true;false;true;mininterior;false;true;true;true;true;352;Armenia;Bogotá;true;extranjero;null
1061194587;Camila Gonzalez;57;juanlopez984@gmail.com;3035247623;false;false;true;minsalud;false;true;true;false;true;1299;Bogotá;Santa Marta;true;oldmutual;null
1160745796;Natalia Lopez;56;camilahernandez978@gmail.com;3142570578;false;true;true;policia;false;false;false;true;false;918;Pereira;Medellín;true;oldmutual;null
1702296378;Mercedez Gonzalez;49;juanfigueroa201@gmail.com;3180349439;false;false;true;minsalud;true;false;true;false;false;185;Cúcuta;Barranquilla;true;colfondos;null
1693107374;David Arango;68;nataliamartinez251@gmail.com;3099961211;true;false;true;armada;false;true;false;true;false;752;Armenia;Armenia;false;porvenir;null
1695954506;David Aristizabal;44;mercedezlopez972@gmail.com;3106911351;true;true;true;mininterior;true;true;true;true;false;371;Barranquilla;Cúcuta;true;oldmutual;null
1203724528;Ana Lopez;72;davidramirez429@gmail.com;3006773089;false;true;false;minsalud;true;false;true;true;true;341;Manizales;Cúcuta;false;proteccion;null
1438245074;Sebastian Arango;58;mercedezgutierrez786@gmail.com;3000565458;true;true;true;armada;true;true;false;false;true;1039;Barranquilla;Bogotá;false;colfondos;null
1768309677;Esteban Ramirez;89;ludwingonzalez151@gmail.com;3072351423;true;false;true;policia;true;false;false;false;false;1092;Cali;Cúcuta;false;proteccion;null
1153242804;Camila Ortiz;24;ludwinfigueroa635@gmail.com;3112366277;true;false;false;mininterior;false;false;true;true;false;419;Bucaramanga;Bucaramanga;false;colfondos;null
1757630099;Antonia Arango;35;antoniamartinez592@gmail.com;3179008003;true;true;false;inpec;true;true;false;false;false;267;Medellín;Santa Marta;false;extranjero;null
1483378600;Ana Martinez;30;mercedezaristizabal100@gmail.com;3180917699;true;true;false;mininterior;false;true;false;true;false;71;Manizales;Manizales;true;colfondos;null
1531438218;Sebastian Aristizabal;52;anagutierrez405@gmail.com;3187386739;true;true;true;inpec;false;true;false;false;false;198;Santa Marta;Pereira;true;proteccion;null
1677944034;Daniela Gutierrez;22;anaramirez64@gmail.com;3104975810;true;false;false;policia;false;false;true;true;true;713;Bucaramanga;Cartagena;true;oldmutual;null
1401029712;Mercedez Gutierrez;37;danielaortiz778@gmail.com;3116717418;false;false;false;inpec;true;false;true;true;false;164;Bogotá;Barranquilla;true;colfondos;null
1154390035;Ana Gutierrez;35;mercedezlopez586@gmail.com;3071164566;false;true;true;inpec;true;false;false;true;false;944;Medellín;Pereira;true;extranjero;null
1370622187;Juan Figueroa;52;ludwinarango117@gmail.com;3188770942;false;false;true;armada;true;false;true;true;false;765;Cúcuta;Pereira;true;extranjero;null
1194928692;Sebastian Arango;47;anaramirez369@gmail.com;3134656782;true;true;true;mininterior;false;false;false;true;false;856;Manizales;Barranquilla;false;extranjero;null
1332334766;Antonia Lopez;28;danielalopez940@gmail.com;3075986768;false;false;true;policia;true;false;true;true;true;694;Cali;Barranquilla;true;colfondos;null
1755182650;Antonia Ortiz;21;danielahernandez888@gmail.com;3175764613;true;false;false;inpec;false;true;true;true;false;28;Cúcuta;Medellín;false;colfondos;null
1831865145;Juan Ramirez;76;camilaarango529@gmail.com;3108551075;false;true;true;mininterior;true;false;true;false;false;555;Armenia;Armenia;false;proteccion;null
1684385515;Esteban Gutierrez;87;anafigueroa171@gmail.com;3083710332;true;false;false;mininterior;true;false;false;false;false;864;Barranquilla;Barranquilla;true;porvenir;null
1554698220;Esteban Arango;61;davidaristizabal499@gmail.com;3053229626;false;false;true;minsalud;false;false;false;false;true;1136;Armenia;Bogotá;true;colfondos;null
1609782215;Esteban Arango;18;sebastianlopez976@gmail.com;3073099991;true;true;true;mininterior;true;true;false;true;false;476;Armenia;Manizales;false;extranjero;null
1874090457;Natalia Ortiz;42;nataliaarango320@gmail.com;3146606223;true;true;true;policia;true;true;true;true;false;190;Barranquilla;Cali;false;proteccion;null
1038626932;David Gutierrez;28;sebastianortiz415@gmail.com;3152453822;true;false;true;minsalud;true;true;false;false;true;541;Armenia;Pereira;false;extranjero;null
1474346697;Antonia Arango;66;camilagonzalez740@gmail.com;3018435715;false;false;false;inpec;true;false;true;false;false;122;Medellín;Cartagena;true;oldmutual;null
1041578856;Antonia Gutierrez;81;davidfigueroa270@gmail.com;3123401403;true;true;true;policia;false;false;false;false;true;379;Santa Marta;Bucaramanga;false;porvenir;null
1748850815;Ludwin Lopez;25;antoniafigueroa498@gmail.com;3132466272;true;true;true;minsalud;false;false;false;true;true;1139;Cali;Armenia;false;extranjero;null
1584930131;Esteban Martinez;68;sebastianmartinez966@gmail.com;3052977769;false;true;true;mininterior;true;true;true;true;true;714;Bucaramanga;Cúcuta;true;porvenir;null
1574648214;Daniela Figueroa;41;estebanortiz258@gmail.com;3069064694;false;false;false;mininterior;true;true;true;false;false;404;Cartagena;Santa Marta;false;extranjero;null
1680153829;Ana Ramirez;42;nataliamartinez539@gmail.com;3122592036;false;true;false;inpec;true;true;false;false;true;632;Bucaramanga;Cúcuta;true;porvenir;null
