cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440286439;Luis Gutierrez;53;camilaortiz763@gmail.com;3081408838;true;true;true;mininterior;true;true;true;true;true;786;Cúcuta;Manizales;true;proteccion;null
1059270384;Esteban Martinez;33;camilahernandez120@gmail.com;3068692652;true;true;false;policia;true;true;true;true;false;971;Cúcuta;Medellín;true;porvenir;null
1722534205;Ana Hernandez;36;camilagonzalez441@gmail.com;3110352742;false;false;true;inpec;true;true;false;false;true;601;Cali;Cartagena;false;colfondos;null
1691391476;Camila Lopez;81;estebanaristizabal818@gmail.com;3181180550;true;false;false;inpec;false;true;true;false;false;920;Bogotá;Pereira;true;proteccion;null
1558269204;Ana Hernandez;35;luisramirez11@gmail.com;3144359456;false;true;false;policia;false;true;true;true;true;748;Pereira;Cartagena;false;porvenir;null
1624763704;Ludwin Arango;23;estebanarango229@gmail.com;3171790955;false;true;false;mininterior;false;true;false;true;true;1272;Armenia;Pereira;false;porvenir;null
1320246320;Natalia Martinez;25;antoniahernandez309@gmail.com;3077840116;true;true;false;mininterior;true;false;false;false;true;1096;Bogotá;Santa Marta;false;oldmutual;null
1735048345;Camila Martinez;60;juangutierrez403@gmail.com;3155991286;true;false;true;inpec;true;true;true;false;true;1120;Bucaramanga;Bogotá;true;oldmutual;null
1370350196;David Figueroa;83;juangutierrez480@gmail.com;3029014219;false;false;true;minsalud;true;false;true;false;false;388;Barranquilla;Medellín;false;porvenir;null
1267556571;Ludwin Arango;89;anahernandez304@gmail.com;3101264091;false;false;false;armada;true;true;true;false;false;903;Medellín;Cali;false;extranjero;null
1417386238;Luis Martinez;50;juanaristizabal986@gmail.com;3113848760;false;true;false;armada;false;false;false;false;true;1151;Barranquilla;Manizales;false;porvenir;null
1835178500;Camila Figueroa;24;mercedezgonzalez308@gmail.com;3124504871;false;false;true;mininterior;false;true;false;true;false;899;Bogotá;Pereira;false;extranjero;null
1196326905;Luis Arango;29;antoniagonzalez428@gmail.com;3014781564;true;false;true;armada;true;true;false;false;true;686;Cartagena;Cartagena;false;extranjero;null
1250744023;Ana Gutierrez;25;juanfigueroa594@gmail.com;3010798696;false;false;false;inpec;true;false;true;true;true;0;Cúcuta;Manizales;false;porvenir;null
1368218018;Juan Ortiz;78;antoniahernandez51@gmail.com;3005145510;true;false;false;minsalud;true;true;false;true;true;819;Bucaramanga;Bucaramanga;true;extranjero;null
1211104358;Luis Gutierrez;90;ludwinarango927@gmail.com;3043992235;false;true;true;minsalud;false;false;true;false;true;821;Bucaramanga;Santa Marta;true;extranjero;null
1397864582;Luis Hernandez;21;nataliagutierrez411@gmail.com;3057097055;false;false;false;mininterior;false;true;false;true;true;1093;Manizales;Santa Marta;true;proteccion;null
1137537495;Sebastian Ramirez;81;mercedezlopez754@gmail.com;3183971090;true;true;true;inpec;false;false;true;true;false;1011;Cúcuta;Cartagena;false;extranjero;null
1843738981;Daniela Ortiz;62;mercedezgonzalez593@gmail.com;3027465935;true;false;true;mininterior;false;true;false;true;true;91;Cúcuta;Pereira;true;oldmutual;null
1836861701;Natalia Aristizabal;65;davidmartinez692@gmail.com;3133769966;true;false;false;inpec;true;true;false;true;true;507;Armenia;Bucaramanga;false;porvenir;null
1157116038;Sebastian Martinez;51;sebastiangutierrez89@gmail.com;3198223655;true;false;false;minsalud;false;false;true;true;true;1278;Cúcuta;Cartagena;true;colfondos;null
1429794958;Ludwin Hernandez;24;davidramirez828@gmail.com;3034553990;false;true;true;minsalud;true;true;true;true;false;1061;Bogotá;Bucaramanga;true;oldmutual;null
1469512792;Daniela Gonzalez;49;anamartinez750@gmail.com;3137099288;false;false;false;armada;false;true;false;false;true;214;Santa Marta;Cúcuta;false;porvenir;null
1603310384;Luis Ramirez;63;anamartinez939@gmail.com;3173712576;false;true;false;policia;true;false;true;true;false;880;Cartagena;Bogotá;true;oldmutual;null
1569631367;Mercedez Arango;39;anaaristizabal288@gmail.com;3075736598;true;true;false;mininterior;true;true;true;true;false;421;Bucaramanga;Santa Marta;false;proteccion;null
1295730270;Luis Ortiz;52;mercedezhernandez78@gmail.com;3088219825;false;true;true;policia;false;false;false;true;true;634;Pereira;Cali;true;oldmutual;null
1517504963;Luis Hernandez;28;camilaramirez580@gmail.com;3085389075;true;false;false;minsalud;false;false;true;false;false;109;Medellín;Santa Marta;false;oldmutual;null
1853962204;Natalia Ramirez;60;estebangutierrez766@gmail.com;3173546075;true;false;false;mininterior;false;true;false;false;false;1210;Medellín;Medellín;false;porvenir;null
1756292675;Mercedez Gonzalez;48;juanortiz674@gmail.com;3015758557;true;true;false;minsalud;true;true;false;true;false;24;Bogotá;Cali;true;porvenir;null
1088087776;Esteban Figueroa;69;nataliafigueroa869@gmail.com;3021954788;false;true;false;minsalud;false;false;true;false;true;1056;Cartagena;Manizales;false;oldmutual;null
1113810961;Juan Lopez;77;davidfigueroa138@gmail.com;3150326130;true;true;true;minsalud;false;true;false;false;false;1212;Santa Marta;Cartagena;true;colfondos;null
1086365442;Daniela Gonzalez;65;luislopez678@gmail.com;3147382543;true;false;false;minsalud;true;true;false;true;false;625;Pereira;Armenia;true;proteccion;null
1119112664;Mercedez Gutierrez;54;danielafigueroa5@gmail.com;3130021750;true;false;true;inpec;true;false;true;false;true;919;Bogotá;Santa Marta;true;extranjero;null
1609755265;Ana Gutierrez;85;estebanfigueroa911@gmail.com;3112037118;false;true;false;mininterior;false;true;true;false;true;1012;Santa Marta;Armenia;true;colfondos;null
1577398663;Camila Figueroa;61;camilaaristizabal295@gmail.com;3175624234;false;true;false;mininterior;false;true;true;true;true;656;Cali;Cúcuta;true;porvenir;null
1523112058;David Ortiz;71;sebastianaristizabal738@gmail.com;3010225509;false;true;false;inpec;true;true;false;false;false;280;Armenia;Cúcuta;true;porvenir;null
1264245106;Ludwin Gutierrez;74;antoniafigueroa246@gmail.com;3084785872;false;false;true;minsalud;false;true;true;false;false;823;Pereira;Cartagena;true;extranjero;null
1030017007;Ludwin Gutierrez;39;estebanhernandez829@gmail.com;3026460148;false;true;true;armada;false;true;false;true;true;648;Armenia;Bucaramanga;true;porvenir;null
1033208849;Ludwin Gutierrez;87;sebastianfigueroa467@gmail.com;3130404438;true;false;true;mininterior;false;true;true;true;false;240;Bogotá;Manizales;false;porvenir;null
1192084515;Juan Arango;53;estebanmartinez318@gmail.com;3141158139;true;false;false;mininterior;false;true;true;true;false;649;Santa Marta;Cartagena;false;colfondos;null
1589075819;Mercedez Aristizabal;48;nataliaaristizabal808@gmail.com;3197702040;true;true;false;armada;false;true;true;true;false;497;Cúcuta;Bucaramanga;true;colfondos;null
1651170172;Natalia Arango;62;anafigueroa852@gmail.com;3191122324;false;true;false;inpec;true;false;true;true;false;767;Bucaramanga;Cartagena;true;proteccion;null
1179962147;Sebastian Ramirez;45;ludwinaristizabal89@gmail.com;3023010748;true;true;true;inpec;false;true;true;false;false;247;Barranquilla;Armenia;false;porvenir;null
1582674616;Luis Hernandez;39;nataliagutierrez748@gmail.com;3192536415;false;true;false;armada;false;false;true;false;true;380;Armenia;Medellín;true;proteccion;null
1195412317;Camila Gutierrez;45;davidgonzalez13@gmail.com;3189483158;false;false;false;inpec;false;true;false;false;true;1110;Manizales;Santa Marta;true;colfondos;null
1245171794;Esteban Figueroa;37;camilaortiz971@gmail.com;3169168525;false;false;false;inpec;true;true;true;false;false;778;Bucaramanga;Santa Marta;true;porvenir;null
1230389820;Natalia Gonzalez;26;sebastianfigueroa63@gmail.com;3150376147;true;false;true;minsalud;false;true;true;false;true;308;Armenia;Bogotá;false;porvenir;null
1521776048;Ana Lopez;31;danielafigueroa227@gmail.com;3075895745;false;false;false;armada;true;true;false;true;false;360;Manizales;Santa Marta;false;proteccion;null
1658708432;David Aristizabal;34;nataliaortiz713@gmail.com;3106312780;false;false;true;inpec;false;false;true;true;true;1272;Armenia;Santa Marta;false;extranjero;null
1049805047;David Gonzalez;88;camilahernandez180@gmail.com;3074975066;true;false;false;armada;false;true;true;true;true;234;Cartagena;Barranquilla;false;oldmutual;null
1450288900;Camila Lopez;21;anaramirez771@gmail.com;3175490741;true;false;false;policia;false;true;false;false;true;672;Cali;Cartagena;true;proteccion;null
1166046153;Esteban Ortiz;74;mercedezortiz998@gmail.com;3003564658;true;true;false;armada;true;false;true;false;true;488;Manizales;Bogotá;true;proteccion;null
1712986189;Natalia Arango;63;davidmartinez86@gmail.com;3141052384;true;true;true;armada;false;true;true;true;false;1284;Armenia;Manizales;true;extranjero;null
1649046343;Camila Hernandez;83;luisarango732@gmail.com;3126408713;true;true;true;minsalud;true;true;true;true;true;319;Cali;Armenia;true;porvenir;null
1863482411;Ana Lopez;51;mercedezgutierrez323@gmail.com;3145195245;true;false;true;inpec;true;true;true;false;true;1118;Bucaramanga;Barranquilla;false;porvenir;null
1784100203;Daniela Ortiz;30;sebastiangonzalez540@gmail.com;3015957169;true;false;false;minsalud;false;false;true;true;true;774;Pereira;Pereira;true;proteccion;null
1863308141;Esteban Ortiz;38;danielagutierrez813@gmail.com;3157373758;true;false;false;mininterior;false;true;true;true;false;467;Cartagena;Bogotá;true;oldmutual;null
1392266002;Antonia Figueroa;31;camilalopez928@gmail.com;3063088473;true;false;true;inpec;false;false;false;false;true;327;Medellín;Cartagena;true;porvenir;null
1314206622;Ana Gonzalez;56;sebastiangutierrez21@gmail.com;3130491069;true;true;false;policia;false;false;false;false;true;690;Cúcuta;Cali;false;proteccion;null
1079440828;David Hernandez;57;danielaortiz730@gmail.com;3129379550;true;true;false;inpec;true;true;true;true;false;497;Barranquilla;Cúcuta;true;porvenir;null
1848519993;Sebastian Gutierrez;25;anamartinez188@gmail.com;3190141844;false;true;false;policia;false;false;true;false;false;150;Cali;Cartagena;false;extranjero;null
1142305726;Camila Martinez;60;luismartinez276@gmail.com;3078972502;true;true;false;mininterior;true;false;true;true;false;284;Manizales;Santa Marta;false;colfondos;null
1804522013;Esteban Gutierrez;74;antoniaortiz729@gmail.com;3158917310;false;true;true;mininterior;true;true;true;true;false;993;Bucaramanga;Cúcuta;false;proteccion;null
1294839379;Antonia Hernandez;88;anamartinez902@gmail.com;3111926830;true;true;false;inpec;false;false;false;true;false;47;Santa Marta;Armenia;false;proteccion;null
1527428371;Ludwin Lopez;43;luismartinez613@gmail.com;3037734555;true;false;false;mininterior;false;false;true;false;true;252;Cartagena;Manizales;true;colfondos;null
1290194759;Camila Ramirez;28;sebastianramirez782@gmail.com;3164297616;true;false;false;policia;false;true;false;true;true;788;Bogotá;Barranquilla;true;extranjero;null
1318607752;Camila Lopez;64;luisgonzalez578@gmail.com;3141823658;true;true;false;policia;false;true;true;true;true;1062;Bucaramanga;Armenia;true;porvenir;null
1795401543;Sebastian Arango;49;camilaarango837@gmail.com;3088523754;true;true;true;minsalud;true;false;true;false;false;1049;Armenia;Santa Marta;false;oldmutual;null
1370646508;Juan Martinez;38;nataliagutierrez57@gmail.com;3040090201;false;false;false;armada;false;false;false;false;false;1111;Cúcuta;Armenia;true;porvenir;null
1181921696;David Ramirez;62;mercedezgonzalez451@gmail.com;3195367418;true;true;false;policia;true;false;true;false;false;153;Manizales;Manizales;true;oldmutual;null
1139249005;David Gutierrez;59;sebastianarango520@gmail.com;3002863438;false;false;true;inpec;true;false;true;true;false;124;Santa Marta;Armenia;true;proteccion;null
1426153314;Mercedez Gutierrez;25;ludwinmartinez863@gmail.com;3011946586;false;true;false;mininterior;false;true;true;true;true;190;Pereira;Santa Marta;false;colfondos;null
1066136287;Sebastian Aristizabal;40;mercedezgonzalez268@gmail.com;3102746801;true;true;true;policia;false;true;true;true;false;659;Cartagena;Manizales;true;proteccion;null
1290907336;Esteban Martinez;62;luisortiz235@gmail.com;3125277848;false;true;true;policia;false;true;true;false;true;287;Manizales;Manizales;false;oldmutual;null
1185993583;Esteban Arango;57;danielafigueroa104@gmail.com;3194135906;false;false;false;inpec;true;true;true;false;false;308;Medellín;Armenia;true;colfondos;null
1701722160;Mercedez Ramirez;37;camilagutierrez380@gmail.com;3115397553;false;true;false;inpec;false;true;false;true;false;1285;Cali;Santa Marta;false;oldmutual;null
1630729207;Camila Martinez;30;nataliaortiz43@gmail.com;3012681856;true;false;true;policia;true;true;false;true;true;371;Manizales;Medellín;true;proteccion;null
1545477092;Luis Arango;23;camilafigueroa417@gmail.com;3168056844;false;true;false;armada;false;true;false;true;false;109;Cúcuta;Barranquilla;false;oldmutual;null
1583693645;Esteban Gonzalez;18;davidarango354@gmail.com;3037956385;false;true;true;mininterior;true;true;true;false;true;586;Cali;Bucaramanga;true;porvenir;null
1705599190;Juan Figueroa;49;juanaristizabal245@gmail.com;3176301045;true;true;false;armada;false;false;false;false;true;327;Bucaramanga;Barranquilla;true;extranjero;null
1718328274;Ludwin Figueroa;66;natalialopez919@gmail.com;3190567659;true;true;false;minsalud;false;true;false;false;false;548;Cartagena;Bucaramanga;true;oldmutual;null
1750976202;Antonia Martinez;72;ludwingonzalez760@gmail.com;3034870572;true;false;false;policia;false;false;false;true;true;584;Armenia;Cúcuta;false;oldmutual;null
1273814913;Camila Martinez;25;juanlopez247@gmail.com;3052411423;false;true;false;minsalud;true;false;false;true;false;730;Manizales;Santa Marta;true;porvenir;null
1657095802;Luis Gonzalez;20;juanortiz228@gmail.com;3054988687;true;true;true;inpec;false;true;false;true;false;990;Armenia;Cali;false;extranjero;null
1808029458;Ludwin Figueroa;40;estebanhernandez726@gmail.com;3121096072;false;false;true;policia;true;false;true;true;false;407;Medellín;Medellín;false;oldmutual;null
1440483641;Natalia Ramirez;76;luislopez693@gmail.com;3089744294;true;false;true;inpec;true;false;true;false;false;133;Armenia;Cúcuta;false;colfondos;null
1672013753;Sebastian Lopez;80;estebanmartinez449@gmail.com;3148270826;false;true;false;mininterior;true;false;true;false;false;894;Cúcuta;Pereira;true;colfondos;null
1506346416;Juan Hernandez;60;sebastianramirez658@gmail.com;3125184629;true;true;true;inpec;false;true;true;false;false;678;Barranquilla;Cúcuta;true;extranjero;null
1049042772;Juan Lopez;22;anagonzalez940@gmail.com;3046745139;false;true;true;mininterior;false;false;true;true;true;290;Santa Marta;Bogotá;true;colfondos;null
1366392173;Natalia Hernandez;47;danielalopez214@gmail.com;3033525537;false;true;false;minsalud;true;true;true;true;false;333;Manizales;Bucaramanga;true;colfondos;null
1070329348;Luis Gonzalez;30;anagutierrez470@gmail.com;3157557282;false;true;false;armada;false;true;true;true;true;1071;Pereira;Medellín;true;porvenir;null
1408565058;Esteban Aristizabal;20;mercedezortiz370@gmail.com;3101694693;true;false;false;mininterior;false;false;false;true;true;867;Cali;Pereira;true;colfondos;null
1159523959;Daniela Gutierrez;78;estebanortiz256@gmail.com;3084261330;false;true;false;inpec;false;true;false;false;false;910;Bogotá;Manizales;false;proteccion;null
1087661101;Ludwin Ortiz;66;mercedezlopez800@gmail.com;3086542085;false;false;true;inpec;false;false;true;true;true;1147;Pereira;Pereira;true;proteccion;null
1071167144;Ludwin Ramirez;39;antoniafigueroa510@gmail.com;3091537384;false;true;false;armada;false;true;true;true;true;274;Santa Marta;Cúcuta;true;proteccion;null
1359475220;Daniela Ortiz;35;estebanfigueroa956@gmail.com;3081543150;true;true;false;armada;true;true;true;true;true;298;Santa Marta;Barranquilla;false;oldmutual;null
1001991604;Antonia Aristizabal;76;juanarango809@gmail.com;3178550956;false;true;true;inpec;false;false;false;true;true;633;Cali;Cartagena;true;extranjero;null
1448474119;Mercedez Martinez;26;antoniamartinez395@gmail.com;3050816253;false;true;true;policia;true;true;true;false;true;139;Bogotá;Bogotá;false;colfondos;null
1867208215;Luis Arango;53;camilaaristizabal292@gmail.com;3161705411;true;false;false;minsalud;true;false;false;false;true;197;Cali;Bogotá;true;extranjero;null
1544366311;Natalia Gonzalez;85;camilagonzalez780@gmail.com;3146424277;false;true;false;mininterior;false;true;false;false;true;1090;Cali;Armenia;true;proteccion;null
