cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466593685;Ana Ramirez;25;sebastiangutierrez16@gmail.com;3096078371;false;false;true;armada;false;false;false;false;false;44;Manizales;Barranquilla;false;colfondos;null
1032393104;Juan Ramirez;25;davidlopez643@gmail.com;3112869129;false;true;true;minsalud;true;true;true;false;false;609;Bogotá;Santa Marta;false;porvenir;null
1475967052;Ana Gonzalez;24;antonialopez588@gmail.com;3130639552;true;true;false;minsalud;false;false;false;true;false;504;Cali;Manizales;true;extranjero;null
1548782996;Daniela Arango;67;davidhernandez840@gmail.com;3120230621;true;false;false;inpec;true;true;false;false;true;795;Pereira;Santa Marta;true;oldmutual;null
1013082430;Camila Hernandez;78;davidhernandez674@gmail.com;3114221676;true;true;false;policia;false;true;false;false;false;1110;Manizales;Bucaramanga;true;extranjero;null
1852156155;Juan Hernandez;63;mercedezramirez477@gmail.com;3130526055;false;false;false;minsalud;false;true;false;true;false;362;Armenia;Bogotá;true;porvenir;null
1213370519;Ana Hernandez;61;ludwingonzalez562@gmail.com;3164274859;false;false;true;policia;false;false;true;true;false;225;Barranquilla;Bogotá;true;porvenir;null
1517033890;Juan Gutierrez;90;camilahernandez205@gmail.com;3111593415;true;true;true;minsalud;false;false;false;true;false;506;Bogotá;Santa Marta;true;proteccion;null
1595840786;Sebastian Figueroa;75;juanaristizabal296@gmail.com;3008486449;false;true;true;policia;true;true;true;false;true;1031;Cali;Bucaramanga;true;oldmutual;null
1057378703;Ludwin Hernandez;29;anagonzalez173@gmail.com;3084484027;false;true;false;mininterior;true;false;false;true;true;788;Cartagena;Bucaramanga;true;extranjero;null
1427607299;David Figueroa;31;estebanaristizabal439@gmail.com;3108820316;false;false;true;mininterior;false;true;true;true;true;1054;Barranquilla;Cúcuta;false;colfondos;null
1839127925;Ana Aristizabal;81;davidortiz588@gmail.com;3158811000;true;true;true;mininterior;true;true;false;false;true;1098;Medellín;Cúcuta;true;proteccion;null
1330468810;Luis Arango;72;mercedezortiz486@gmail.com;3144785426;true;true;false;mininterior;false;true;true;true;false;669;Bogotá;Bogotá;false;oldmutual;null
1511681588;Esteban Figueroa;83;ludwinortiz603@gmail.com;3080725640;false;true;true;minsalud;true;true;false;true;true;150;Armenia;Cartagena;true;colfondos;null
1042724879;Esteban Gutierrez;64;estebangonzalez12@gmail.com;3179177662;true;true;true;policia;true;false;true;true;false;1211;Barranquilla;Armenia;true;oldmutual;null
1515673177;Esteban Gonzalez;78;mercedezramirez485@gmail.com;3033524132;false;true;false;minsalud;false;true;true;false;false;1010;Armenia;Armenia;false;porvenir;null
1475297091;Antonia Martinez;90;luisfigueroa546@gmail.com;3119270127;false;true;false;minsalud;true;true;true;false;true;1171;Armenia;Bogotá;false;oldmutual;null
1774822426;Juan Ramirez;28;mercedezgutierrez1@gmail.com;3131751704;false;false;false;mininterior;true;false;true;false;true;554;Bogotá;Manizales;true;proteccion;null
1290151536;Sebastian Lopez;83;davidramirez862@gmail.com;3050213996;false;false;false;policia;true;true;true;true;true;1003;Bucaramanga;Cali;true;extranjero;null
1559220946;Ludwin Arango;72;mercedezramirez904@gmail.com;3164863734;false;false;true;armada;false;false;false;true;true;1136;Bogotá;Pereira;true;proteccion;null
1481388981;Sebastian Hernandez;41;mercedezramirez4@gmail.com;3030644563;false;false;false;minsalud;false;false;true;false;true;882;Bucaramanga;Manizales;false;porvenir;null
1388302624;Mercedez Aristizabal;49;nataliaramirez794@gmail.com;3141825405;true;true;false;policia;true;true;true;false;false;1122;Cartagena;Bucaramanga;true;oldmutual;null
1698672139;Daniela Gutierrez;85;juanortiz798@gmail.com;3083469519;false;true;false;policia;false;true;true;false;true;468;Santa Marta;Cúcuta;false;extranjero;null
1574830130;Camila Ramirez;41;danielaaristizabal577@gmail.com;3102804384;false;false;true;minsalud;false;false;false;false;true;1137;Barranquilla;Barranquilla;true;colfondos;null
1275891353;Ludwin Aristizabal;31;danielaarango662@gmail.com;3062691051;false;true;false;policia;false;false;true;false;true;906;Armenia;Cúcuta;true;colfondos;null
1730063017;Daniela Martinez;82;analopez778@gmail.com;3199360773;false;true;false;inpec;true;false;true;true;true;895;Cúcuta;Manizales;true;colfondos;null
1835053210;Esteban Ortiz;63;anaaristizabal951@gmail.com;3122344447;true;false;false;minsalud;false;false;false;true;true;259;Medellín;Cartagena;true;proteccion;null
1097991067;Mercedez Ramirez;36;antonialopez238@gmail.com;3016440532;false;true;true;inpec;false;true;false;false;false;762;Medellín;Santa Marta;false;porvenir;null
1829671190;Ludwin Gutierrez;70;sebastiangonzalez54@gmail.com;3051133810;false;false;true;mininterior;false;false;true;true;false;852;Bucaramanga;Bucaramanga;false;extranjero;null
1091314566;Mercedez Martinez;51;estebanramirez402@gmail.com;3153186432;true;true;false;minsalud;true;false;false;false;true;1154;Santa Marta;Barranquilla;false;colfondos;null
1416806145;Ludwin Gutierrez;43;mercedezgutierrez923@gmail.com;3002098747;true;true;false;armada;false;false;true;false;false;138;Barranquilla;Barranquilla;false;extranjero;null
1485909919;David Gonzalez;67;camilamartinez164@gmail.com;3100780777;true;false;false;armada;false;false;false;false;false;910;Bucaramanga;Pereira;true;extranjero;null
1431810582;Camila Martinez;39;anagonzalez947@gmail.com;3093743162;true;false;true;minsalud;true;true;false;false;false;1017;Barranquilla;Santa Marta;true;porvenir;null
1419091869;Camila Figueroa;87;mercedezfigueroa349@gmail.com;3005838482;true;true;true;armada;true;true;false;false;true;653;Manizales;Manizales;false;proteccion;null
1193979154;Juan Gonzalez;69;davidfigueroa456@gmail.com;3014675721;false;false;false;armada;true;false;false;false;false;1104;Cartagena;Cúcuta;false;proteccion;null
1419088373;Mercedez Gonzalez;52;anaramirez122@gmail.com;3199466092;true;true;false;armada;true;true;true;true;false;296;Medellín;Barranquilla;true;porvenir;null
1892641224;Natalia Hernandez;20;estebanhernandez767@gmail.com;3003274154;false;true;true;minsalud;true;true;false;false;true;1291;Santa Marta;Pereira;false;colfondos;null
1060350225;David Arango;73;sebastianaristizabal709@gmail.com;3056531042;false;false;true;mininterior;false;false;false;true;false;613;Manizales;Cartagena;true;colfondos;null
1050474635;Juan Arango;64;luislopez254@gmail.com;3143224986;true;false;true;policia;true;true;false;true;true;1170;Cúcuta;Bogotá;false;proteccion;null
1467597604;Juan Hernandez;80;antonialopez677@gmail.com;3049234731;false;false;false;armada;true;false;false;true;true;1041;Medellín;Manizales;true;oldmutual;null
1009819024;Daniela Aristizabal;40;antoniamartinez398@gmail.com;3015675411;false;true;true;inpec;true;true;false;false;false;1281;Cúcuta;Santa Marta;false;oldmutual;null
1399003923;Luis Arango;20;anaortiz470@gmail.com;3017108872;true;true;true;armada;false;false;true;true;false;72;Bucaramanga;Armenia;true;porvenir;null
1882514399;David Arango;28;luismartinez723@gmail.com;3190917310;false;false;false;inpec;true;false;true;true;false;1019;Manizales;Cartagena;false;porvenir;null
1434473276;Juan Gonzalez;60;anahernandez196@gmail.com;3075037452;true;false;true;mininterior;true;true;false;true;true;352;Armenia;Bucaramanga;false;colfondos;null
1594680989;Daniela Aristizabal;79;danielagutierrez332@gmail.com;3172644111;false;true;true;mininterior;false;true;false;true;false;623;Barranquilla;Bogotá;false;porvenir;null
1338794928;Daniela Gutierrez;32;mercedezarango873@gmail.com;3016161520;false;true;false;armada;false;false;false;true;false;461;Pereira;Santa Marta;true;porvenir;null
1848348150;Ludwin Arango;33;davidmartinez363@gmail.com;3121384929;false;true;false;mininterior;false;true;false;true;false;1293;Medellín;Bucaramanga;true;extranjero;null
1646654192;Camila Arango;85;anaarango398@gmail.com;3168148644;false;true;false;policia;true;false;true;false;false;327;Pereira;Bogotá;false;extranjero;null
1457173704;Antonia Aristizabal;80;ludwinlopez186@gmail.com;3154811107;true;false;false;armada;true;false;false;true;true;304;Cali;Cartagena;false;oldmutual;null
1638113436;Daniela Ortiz;83;anahernandez623@gmail.com;3174484329;false;false;false;mininterior;true;true;true;true;false;86;Medellín;Santa Marta;true;extranjero;null
1288818251;Mercedez Arango;43;sebastianaristizabal836@gmail.com;3043585945;true;true;true;inpec;true;true;false;true;false;45;Manizales;Santa Marta;false;extranjero;null
1183522064;Ana Hernandez;68;davidaristizabal61@gmail.com;3010205727;false;false;true;minsalud;false;true;false;false;false;57;Bogotá;Medellín;false;colfondos;null
1085646545;David Gutierrez;84;antoniaarango905@gmail.com;3095793738;true;true;true;minsalud;false;true;false;true;false;240;Pereira;Bogotá;true;proteccion;null
1293678030;Luis Gutierrez;65;sebastianramirez35@gmail.com;3173661133;true;true;true;policia;false;false;true;true;true;1145;Armenia;Barranquilla;false;oldmutual;null
1760551810;Camila Lopez;63;davidgonzalez867@gmail.com;3175364112;true;true;false;minsalud;true;true;false;true;false;819;Santa Marta;Cali;false;colfondos;null
1416276508;Antonia Ortiz;58;camilamartinez780@gmail.com;3068053503;false;true;false;minsalud;true;true;false;false;false;234;Santa Marta;Santa Marta;true;oldmutual;null
1038927313;David Ortiz;87;luisaristizabal265@gmail.com;3097906376;true;false;false;inpec;true;true;false;false;false;89;Pereira;Medellín;true;proteccion;null
1430507045;Juan Martinez;33;estebanramirez93@gmail.com;3031521464;false;true;false;minsalud;false;false;true;true;true;149;Manizales;Bucaramanga;false;oldmutual;null
1715226991;Juan Lopez;56;danielagutierrez38@gmail.com;3015562252;true;true;false;armada;true;false;false;false;false;1201;Bogotá;Santa Marta;true;extranjero;null
1596899486;Antonia Hernandez;30;danielagutierrez768@gmail.com;3030263266;false;true;false;inpec;true;true;false;true;false;750;Cali;Cartagena;true;proteccion;null
1633616852;David Lopez;24;luisortiz730@gmail.com;3156008382;false;false;true;policia;true;false;true;false;false;790;Armenia;Manizales;false;oldmutual;null
1861392345;Juan Hernandez;52;camilaortiz381@gmail.com;3182645888;false;true;false;minsalud;true;true;true;true;true;504;Pereira;Cúcuta;true;porvenir;null
1675749546;David Hernandez;57;estebanfigueroa125@gmail.com;3110628388;false;false;false;minsalud;false;true;true;true;false;1090;Armenia;Bogotá;false;porvenir;null
1262793279;Camila Gonzalez;43;nataliaramirez453@gmail.com;3082327503;true;true;true;minsalud;true;true;true;false;false;820;Santa Marta;Medellín;false;porvenir;null
1257910819;Camila Ramirez;22;mercedezaristizabal115@gmail.com;3080510071;true;true;false;minsalud;true;false;false;false;true;448;Barranquilla;Manizales;false;colfondos;null
1741636497;Luis Ortiz;45;camilaortiz567@gmail.com;3039087439;false;true;true;armada;true;true;false;true;true;772;Pereira;Bogotá;false;oldmutual;null
1757136811;Ludwin Ramirez;33;davidlopez548@gmail.com;3143214925;true;true;true;armada;false;false;true;true;true;515;Bucaramanga;Armenia;true;oldmutual;null
1879199427;David Aristizabal;27;mercedezaristizabal526@gmail.com;3012621545;false;true;true;policia;true;false;true;false;true;1030;Cúcuta;Manizales;true;colfondos;null
1196062397;Luis Aristizabal;75;camilagonzalez28@gmail.com;3167418649;false;true;true;policia;true;true;true;true;true;1172;Cali;Bucaramanga;false;oldmutual;null
1774892770;Camila Gutierrez;65;juangonzalez380@gmail.com;3090289692;false;true;false;armada;true;true;true;true;false;329;Pereira;Cali;false;colfondos;null
1630680852;Camila Ortiz;50;natalialopez231@gmail.com;3002002984;false;true;false;mininterior;true;false;true;true;true;413;Armenia;Cartagena;false;oldmutual;null
1475351579;Juan Hernandez;26;antoniamartinez799@gmail.com;3116669498;false;false;true;policia;false;true;false;false;false;1095;Medellín;Armenia;false;colfondos;null
1816683079;Camila Ramirez;72;juanramirez536@gmail.com;3126228251;false;false;true;minsalud;true;true;true;false;false;124;Cali;Bucaramanga;false;extranjero;null
1589567975;Camila Arango;55;antonialopez296@gmail.com;3004571340;false;true;true;armada;true;true;false;true;false;1023;Cartagena;Medellín;true;porvenir;null
1803440325;David Arango;53;camilaaristizabal730@gmail.com;3155631703;true;false;false;policia;true;false;false;false;false;922;Medellín;Bogotá;false;oldmutual;null
1071326557;Esteban Gonzalez;67;danielaortiz520@gmail.com;3116728826;true;false;true;minsalud;false;true;true;true;false;867;Bucaramanga;Bucaramanga;true;extranjero;null
1465869090;Juan Ortiz;71;camilahernandez139@gmail.com;3178524423;true;false;true;policia;true;true;true;false;false;351;Cali;Armenia;false;oldmutual;null
1216917932;Antonia Aristizabal;82;anagutierrez169@gmail.com;3172967840;false;false;true;minsalud;true;true;false;true;false;541;Armenia;Pereira;true;colfondos;null
1379206699;Luis Hernandez;42;estebangonzalez349@gmail.com;3195843307;true;false;false;inpec;true;false;false;false;false;231;Armenia;Cartagena;false;porvenir;null
1660859155;Mercedez Hernandez;40;luislopez801@gmail.com;3112030328;true;true;false;inpec;true;false;false;false;true;258;Santa Marta;Santa Marta;false;colfondos;null
1673626526;Sebastian Figueroa;37;camilagonzalez21@gmail.com;3180690986;true;false;false;mininterior;false;true;true;true;true;40;Bucaramanga;Medellín;false;proteccion;null
1636432460;Ludwin Lopez;43;camilafigueroa502@gmail.com;3028455049;false;true;false;mininterior;true;true;true;false;true;371;Cali;Cali;true;extranjero;null
1395258109;David Gonzalez;74;nataliaaristizabal19@gmail.com;3060064146;false;true;true;minsalud;false;false;false;true;true;645;Manizales;Pereira;true;proteccion;null
1276446462;Antonia Gutierrez;54;camilagutierrez65@gmail.com;3016498374;true;false;false;policia;true;true;false;false;true;462;Barranquilla;Medellín;true;porvenir;null
1309925766;Natalia Hernandez;87;danielalopez660@gmail.com;3092850165;false;false;true;inpec;false;true;true;true;false;1239;Bogotá;Barranquilla;true;colfondos;null
1444226625;Ana Aristizabal;77;davidaristizabal369@gmail.com;3144359355;true;false;false;inpec;false;true;false;false;false;483;Bucaramanga;Bucaramanga;true;porvenir;null
1152791536;Ludwin Aristizabal;45;anagutierrez566@gmail.com;3113485309;true;true;false;mininterior;false;true;true;true;true;262;Bucaramanga;Manizales;true;oldmutual;null
1765952540;Camila Gutierrez;43;mercedezaristizabal717@gmail.com;3081922296;false;true;false;minsalud;true;true;false;false;true;528;Armenia;Bucaramanga;false;colfondos;null
1510848597;Natalia Lopez;18;nataliaortiz93@gmail.com;3101577159;true;true;false;mininterior;false;true;false;true;false;895;Bogotá;Bucaramanga;true;proteccion;null
1668713474;Camila Ortiz;61;davidarango781@gmail.com;3082979350;true;true;false;armada;false;true;true;false;false;532;Barranquilla;Medellín;false;extranjero;null
1485352223;Ludwin Arango;23;analopez739@gmail.com;3075871782;true;false;false;minsalud;true;false;false;false;true;1000;Santa Marta;Bucaramanga;true;porvenir;null
1548058952;Antonia Ortiz;61;camilaaristizabal415@gmail.com;3192690241;true;true;false;mininterior;true;true;true;true;false;1286;Medellín;Bogotá;false;porvenir;null
1852387376;Natalia Arango;49;juanhernandez495@gmail.com;3085936430;false;true;true;mininterior;true;true;true;false;true;613;Medellín;Pereira;false;oldmutual;null
1520692372;Sebastian Ramirez;87;danielagutierrez123@gmail.com;3007146115;true;true;true;policia;false;false;true;true;false;795;Bucaramanga;Cali;true;porvenir;null
1729109682;Natalia Martinez;61;ludwinfigueroa635@gmail.com;3132908099;true;true;true;armada;false;true;false;true;false;1153;Santa Marta;Santa Marta;false;colfondos;null
1486382066;Camila Aristizabal;74;sebastianfigueroa929@gmail.com;3172698097;true;false;false;armada;false;false;false;false;true;239;Bogotá;Barranquilla;true;extranjero;null
1554699662;Juan Figueroa;18;camilaortiz689@gmail.com;3169963268;false;true;true;mininterior;true;true;true;true;false;445;Cúcuta;Barranquilla;true;proteccion;null
1846488833;Antonia Ortiz;67;ludwinlopez51@gmail.com;3105800487;true;false;false;policia;true;true;true;false;false;1213;Armenia;Bucaramanga;true;porvenir;null
1768398445;Luis Hernandez;88;mercedezfigueroa593@gmail.com;3119145494;false;true;false;minsalud;false;false;false;true;true;951;Cartagena;Bucaramanga;true;proteccion;null
1252642102;Camila Lopez;61;natalialopez359@gmail.com;3059594512;false;false;false;minsalud;true;false;true;true;false;913;Cartagena;Cúcuta;true;extranjero;null
