cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047072125;Ana Hernandez;78;danielagonzalez210@gmail.com;3144907085;true;true;false;policia;false;true;false;false;true;824;Cali;Bogotá;true;oldmutual;null
1314880776;Esteban Arango;20;danielagutierrez966@gmail.com;3007505811;true;false;false;inpec;false;true;true;true;false;112;Cali;Medellín;true;porvenir;null
1215866102;Esteban Ortiz;40;camilagutierrez671@gmail.com;3026060374;false;false;false;minsalud;true;true;true;false;false;1206;Bucaramanga;Bogotá;false;colfondos;null
1660059644;Sebastian Hernandez;40;camilagonzalez194@gmail.com;3159616106;true;true;true;inpec;false;true;false;true;true;1075;Medellín;Barranquilla;false;extranjero;null
1092448975;Camila Aristizabal;58;danielahernandez952@gmail.com;3027724815;false;false;true;minsalud;false;true;true;true;false;1062;Medellín;Armenia;false;oldmutual;null
1366190559;Ludwin Figueroa;21;davidhernandez788@gmail.com;3088317571;false;false;true;armada;true;false;false;false;true;625;Pereira;Barranquilla;false;colfondos;null
1311241653;Daniela Gutierrez;67;ludwinarango952@gmail.com;3009423800;true;true;false;inpec;false;false;false;true;false;783;Medellín;Bucaramanga;true;oldmutual;null
1478195085;Antonia Lopez;37;davidaristizabal219@gmail.com;3168508174;true;true;false;inpec;true;true;true;false;false;1181;Cali;Manizales;true;extranjero;null
1709532238;Ana Gonzalez;79;luisfigueroa936@gmail.com;3064106321;true;true;true;mininterior;false;true;true;false;true;404;Santa Marta;Cartagena;false;colfondos;null
1313736684;Juan Aristizabal;49;antonialopez435@gmail.com;3100087424;false;false;false;policia;false;true;true;false;true;316;Cali;Santa Marta;true;colfondos;null
1485659704;Camila Gutierrez;76;natalialopez196@gmail.com;3007908664;true;true;false;policia;true;true;true;false;false;842;Bogotá;Pereira;true;extranjero;null
1756903512;Esteban Arango;36;nataliaaristizabal185@gmail.com;3010214002;true;false;false;mininterior;false;false;true;false;true;15;Armenia;Cúcuta;true;proteccion;null
