cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882207013;David Aristizabal;53;davidmartinez132@gmail.com;3002783651;false;false;true;minsalud;true;true;true;false;false;964;Pereira;Santa Marta;true;porvenir;null
1097258066;Antonia Arango;52;luisramirez495@gmail.com;3178020794;false;true;true;minsalud;false;true;false;false;true;1055;Armenia;Manizales;false;porvenir;null
1077950298;Esteban Gutierrez;68;estebanramirez800@gmail.com;3091618195;true;false;false;armada;false;true;true;true;true;426;Manizales;Barranquilla;true;porvenir;null
1850493213;Antonia Ramirez;19;mercedezaristizabal985@gmail.com;3021937077;true;false;true;minsalud;false;false;true;false;false;539;Pereira;Armenia;false;proteccion;null
1564230960;Antonia Hernandez;38;camilagutierrez140@gmail.com;3070009606;true;true;true;minsalud;true;false;true;true;false;121;Pereira;Barranquilla;true;porvenir;null
1356682189;Juan Martinez;82;luislopez635@gmail.com;3140621755;false;false;true;mininterior;false;false;true;false;true;533;Cúcuta;Barranquilla;true;porvenir;null
1062240024;Ludwin Gonzalez;33;davidmartinez809@gmail.com;3188929391;true;true;false;mininterior;false;false;false;true;true;399;Bogotá;Bogotá;false;extranjero;null
1089101741;Sebastian Arango;65;mercedezarango202@gmail.com;3028073964;false;true;false;policia;false;true;true;false;false;561;Medellín;Medellín;true;extranjero;null
1329323341;Natalia Gutierrez;48;luisgutierrez959@gmail.com;3042242653;false;false;true;mininterior;true;false;false;false;true;237;Manizales;Armenia;true;proteccion;null
1011094449;Ana Hernandez;27;anaramirez247@gmail.com;3155073302;true;true;true;inpec;false;true;false;false;true;228;Armenia;Cartagena;true;proteccion;null
1553284582;Ludwin Martinez;72;estebanortiz435@gmail.com;3044611259;false;false;false;inpec;false;false;true;false;false;1186;Barranquilla;Bogotá;true;oldmutual;null
1043849621;Natalia Aristizabal;66;mercedezlopez254@gmail.com;3051737409;true;false;false;policia;true;false;false;false;false;370;Armenia;Medellín;false;colfondos;null
1295743996;Camila Hernandez;24;camilafigueroa472@gmail.com;3064650073;true;true;true;inpec;true;true;false;true;false;509;Bucaramanga;Cali;true;porvenir;null
1543618710;Daniela Lopez;79;luislopez518@gmail.com;3073429179;true;true;false;mininterior;false;true;true;false;false;597;Armenia;Medellín;false;colfondos;null
1721821438;Daniela Aristizabal;24;mercedezgonzalez460@gmail.com;3135010595;true;true;true;inpec;true;true;true;false;true;605;Cúcuta;Cúcuta;false;oldmutual;null
1052883052;Sebastian Ortiz;49;danielaortiz200@gmail.com;3110390791;false;true;false;policia;false;true;false;true;true;374;Manizales;Barranquilla;true;oldmutual;null
1780484459;Natalia Ramirez;49;luisgutierrez165@gmail.com;3115764370;false;false;false;mininterior;false;true;true;true;false;361;Cali;Cali;true;extranjero;null
1809346028;Ludwin Aristizabal;56;juangutierrez634@gmail.com;3146632721;false;true;true;inpec;true;false;true;false;true;975;Cali;Medellín;true;porvenir;null
1289368832;Daniela Figueroa;42;antoniamartinez379@gmail.com;3019555213;true;true;true;armada;false;false;true;true;true;219;Bogotá;Barranquilla;true;oldmutual;null
1812932387;Ana Ramirez;70;anagonzalez863@gmail.com;3195651037;true;true;false;armada;true;false;true;false;false;322;Medellín;Pereira;true;proteccion;null
1727205284;Luis Ramirez;60;anaarango499@gmail.com;3183338499;false;true;true;mininterior;false;false;true;true;true;707;Manizales;Manizales;false;extranjero;null
1780408031;Ludwin Lopez;53;ludwinarango149@gmail.com;3104570537;false;false;true;mininterior;true;true;false;false;true;685;Medellín;Cartagena;true;colfondos;null
1392593065;Luis Figueroa;80;estebangonzalez908@gmail.com;3090275518;true;false;false;armada;false;false;false;true;true;122;Cartagena;Bogotá;false;oldmutual;null
1003594660;Camila Lopez;89;anaortiz342@gmail.com;3176546667;true;true;false;armada;false;true;true;false;false;860;Pereira;Pereira;false;colfondos;null
1716440260;Luis Martinez;38;luismartinez799@gmail.com;3071444211;true;false;true;inpec;false;true;true;true;false;998;Cúcuta;Cali;true;oldmutual;null
1852702493;Natalia Martinez;51;nataliafigueroa451@gmail.com;3122559610;false;false;false;policia;true;true;false;false;true;1027;Armenia;Santa Marta;false;proteccion;null
1306486710;Esteban Gutierrez;62;nataliahernandez249@gmail.com;3110768194;true;false;false;armada;false;true;true;true;true;935;Bogotá;Barranquilla;false;oldmutual;null
1484931896;Camila Arango;74;ludwinortiz2@gmail.com;3041658851;false;true;true;mininterior;true;true;false;false;false;878;Barranquilla;Bogotá;false;porvenir;null
1526574060;Ana Figueroa;86;danielalopez875@gmail.com;3057577048;true;true;true;inpec;false;true;false;true;false;734;Pereira;Armenia;false;extranjero;null
1693429198;Camila Lopez;54;sebastianortiz381@gmail.com;3009385386;true;true;true;mininterior;false;false;false;false;false;749;Santa Marta;Cúcuta;true;colfondos;null
