cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1771848585;Ludwin Martinez;72;antoniahernandez918@gmail.com;3094519999;false;true;true;minsalud;true;false;false;true;false;886;Medellín;Bogotá;true;oldmutual;null
1112452859;Antonia Gonzalez;22;camilaarango840@gmail.com;3124888680;true;false;true;mininterior;false;false;false;true;true;1261;Santa Marta;Barranquilla;true;colfondos;null
1544181213;Natalia Ortiz;22;antoniamartinez575@gmail.com;3010702745;false;false;true;policia;true;true;true;true;false;518;Barranquilla;Cali;true;porvenir;null
1063746543;Luis Lopez;54;juanhernandez949@gmail.com;3101772604;true;false;false;mininterior;true;true;true;true;false;675;Barranquilla;Santa Marta;true;colfondos;null
1847100413;David Ortiz;37;danielafigueroa143@gmail.com;3142638256;true;false;true;policia;true;false;true;true;true;760;Bogotá;Cúcuta;false;proteccion;null
1793344997;Mercedez Lopez;18;estebangutierrez594@gmail.com;3097975176;false;false;true;minsalud;false;true;false;true;false;99;Armenia;Pereira;true;oldmutual;null
1616648912;Daniela Gonzalez;68;antoniaortiz735@gmail.com;3007671715;true;false;true;inpec;false;false;true;true;false;1255;Bogotá;Medellín;true;oldmutual;null
1231730114;Daniela Aristizabal;85;davidgonzalez319@gmail.com;3065411219;false;true;true;inpec;true;false;false;true;true;1264;Barranquilla;Cartagena;false;porvenir;null
1708226894;David Ramirez;90;danielaarango525@gmail.com;3192404289;false;false;false;armada;true;true;false;false;true;52;Medellín;Cali;true;porvenir;null
1644013286;Ana Hernandez;20;davidlopez320@gmail.com;3113788906;true;true;false;inpec;false;false;true;false;true;345;Medellín;Santa Marta;true;proteccion;null
1441720252;Ana Gonzalez;44;juanlopez677@gmail.com;3124374449;true;true;true;inpec;false;false;true;false;false;559;Manizales;Medellín;true;oldmutual;null
