cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005521465;Ludwin Gutierrez;29;davidaristizabal453@gmail.com;3174437056;true;false;true;inpec;false;true;true;false;true;457;Armenia;Cartagena;true;proteccion;null
1400274699;Juan Gonzalez;22;anagutierrez38@gmail.com;3008486386;true;false;false;minsalud;true;false;false;true;true;1190;Cartagena;Cali;false;oldmutual;null
1373891100;Daniela Lopez;44;davidfigueroa315@gmail.com;3031243799;false;true;false;inpec;false;true;true;false;false;794;Medellín;Cartagena;false;colfondos;null
1390876606;Juan Gonzalez;39;anaramirez683@gmail.com;3124853505;true;true;false;policia;false;true;false;true;false;1296;Cali;Cali;false;proteccion;null
1769895743;Esteban Gutierrez;86;davidgutierrez532@gmail.com;3184815548;true;true;false;armada;false;true;false;false;false;1226;Cartagena;Santa Marta;true;extranjero;null
1579164667;Mercedez Ramirez;24;ludwingonzalez167@gmail.com;3013158879;false;true;false;armada;false;false;false;true;false;1099;Bucaramanga;Medellín;true;porvenir;null
1197303875;Natalia Figueroa;84;natalialopez892@gmail.com;3103105782;false;false;true;mininterior;false;false;true;false;true;128;Bucaramanga;Bucaramanga;false;colfondos;null
1566377016;Ludwin Arango;54;davidhernandez52@gmail.com;3181437111;false;false;true;policia;true;false;false;true;true;1114;Medellín;Cali;false;proteccion;null
1824955616;Sebastian Lopez;75;luislopez721@gmail.com;3193334084;false;true;true;mininterior;false;true;false;false;false;1091;Cali;Pereira;false;oldmutual;null
1759502720;Antonia Gonzalez;35;nataliamartinez641@gmail.com;3178610645;true;true;false;inpec;true;false;false;true;true;248;Bucaramanga;Pereira;false;proteccion;null
1143657780;Ludwin Martinez;43;luisramirez565@gmail.com;3087232704;true;true;true;policia;false;false;true;false;false;1077;Pereira;Manizales;true;oldmutual;null
1277554869;Ana Martinez;31;estebanarango504@gmail.com;3032714220;false;false;true;mininterior;true;true;false;false;false;514;Cúcuta;Cali;false;oldmutual;null
1542892901;Luis Ortiz;81;davidgonzalez941@gmail.com;3158777604;true;false;true;mininterior;true;false;true;false;false;649;Cali;Pereira;true;proteccion;null
1867680360;Luis Gutierrez;80;luisfigueroa689@gmail.com;3160777990;false;false;true;policia;false;true;true;false;false;176;Medellín;Armenia;false;proteccion;null
1800482792;Natalia Aristizabal;83;anafigueroa289@gmail.com;3116621211;true;false;true;mininterior;true;true;false;true;true;127;Bogotá;Armenia;false;colfondos;null
1691894507;Luis Ramirez;61;antoniaortiz54@gmail.com;3059472749;true;false;false;mininterior;false;false;true;false;false;894;Barranquilla;Cartagena;false;proteccion;null
1031604139;Sebastian Arango;39;anagutierrez390@gmail.com;3099241594;false;true;false;armada;true;true;false;false;true;285;Pereira;Cali;true;colfondos;null
1548757867;Daniela Ramirez;24;juanramirez268@gmail.com;3023115016;false;false;true;mininterior;true;true;false;false;true;781;Bogotá;Cúcuta;true;oldmutual;null
1844185274;Camila Lopez;50;danielagutierrez372@gmail.com;3171986010;false;false;true;inpec;true;false;false;true;true;753;Bucaramanga;Cartagena;false;proteccion;null
1496215430;Ana Lopez;51;juanfigueroa198@gmail.com;3051284112;true;true;false;inpec;false;false;true;true;false;266;Cartagena;Cúcuta;false;proteccion;null
