cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762102291;David Aristizabal;36;juanfigueroa664@gmail.com;3061294849;false;true;true;minsalud;false;true;true;false;true;1236;Barranquilla;Barranquilla;true;colfondos;null
1748432776;Sebastian Martinez;71;sebastianfigueroa88@gmail.com;3180266560;true;true;true;inpec;true;false;true;false;false;1160;Bucaramanga;Cúcuta;true;porvenir;null
1816648758;Ludwin Aristizabal;86;antoniagutierrez764@gmail.com;3010872930;false;true;false;inpec;false;false;false;false;false;1073;Barranquilla;Bucaramanga;false;colfondos;null
1843197919;David Gutierrez;41;camilagutierrez30@gmail.com;3058548359;false;true;true;policia;true;false;false;true;false;1199;Pereira;Bucaramanga;false;oldmutual;null
1813762776;Ana Martinez;31;camilalopez676@gmail.com;3038308202;true;true;false;policia;false;true;false;true;true;17;Cúcuta;Barranquilla;true;proteccion;null
1778290565;Esteban Gonzalez;82;sebastianmartinez953@gmail.com;3053166212;true;true;true;minsalud;false;true;true;false;true;176;Pereira;Cartagena;true;porvenir;null
1677322324;Daniela Martinez;72;mercedezaristizabal486@gmail.com;3189364778;true;false;false;inpec;false;false;true;true;false;676;Santa Marta;Cúcuta;true;oldmutual;null
1037192968;Mercedez Arango;27;danielafigueroa863@gmail.com;3014235958;true;false;true;minsalud;true;false;true;false;true;98;Cartagena;Pereira;false;oldmutual;null
1837925202;Esteban Lopez;81;anaortiz874@gmail.com;3086453839;true;false;false;policia;false;true;false;true;true;486;Barranquilla;Bucaramanga;false;oldmutual;null
1133934995;Ana Hernandez;72;juanlopez906@gmail.com;3083572337;false;true;true;mininterior;false;false;true;false;false;144;Bucaramanga;Cúcuta;false;colfondos;null
1846042908;Ana Gonzalez;58;ludwinlopez383@gmail.com;3011670922;true;false;true;armada;true;false;true;true;false;641;Medellín;Pereira;true;oldmutual;null
1760882720;Daniela Ramirez;27;luishernandez978@gmail.com;3075938102;false;true;true;inpec;false;false;false;false;false;277;Medellín;Cúcuta;true;proteccion;null
1341114134;Natalia Figueroa;25;juanfigueroa966@gmail.com;3198514519;true;true;false;armada;false;true;false;false;true;16;Bogotá;Cali;false;oldmutual;null
1431235443;Ludwin Ramirez;50;estebanfigueroa538@gmail.com;3144369807;false;false;false;armada;true;false;true;false;true;590;Cartagena;Cúcuta;true;oldmutual;null
1181279265;Ludwin Gutierrez;86;danielamartinez853@gmail.com;3165179098;true;true;true;minsalud;true;true;true;true;true;147;Barranquilla;Pereira;false;colfondos;null
1100268806;David Hernandez;27;estebanarango311@gmail.com;3112273419;false;true;true;inpec;false;true;false;true;true;11;Pereira;Cartagena;true;porvenir;null
1403461151;Ana Aristizabal;21;ludwingutierrez653@gmail.com;3132453536;false;false;false;minsalud;true;false;false;true;false;642;Cali;Bucaramanga;false;extranjero;null
1595661001;Daniela Aristizabal;58;ludwinfigueroa909@gmail.com;3022098162;true;true;false;mininterior;false;false;true;true;true;511;Medellín;Cali;true;porvenir;null
1653270762;Camila Aristizabal;78;antoniafigueroa285@gmail.com;3102400367;true;true;true;minsalud;false;true;true;false;true;299;Cali;Cartagena;true;porvenir;null
1451216056;Esteban Lopez;69;camilamartinez907@gmail.com;3148610502;true;true;true;policia;false;true;true;true;false;708;Bucaramanga;Medellín;false;proteccion;null
1877572425;Esteban Hernandez;79;antoniaaristizabal459@gmail.com;3071428171;true;false;false;armada;true;false;true;false;false;249;Pereira;Barranquilla;false;porvenir;null
1447743268;Natalia Martinez;82;ludwinlopez740@gmail.com;3015869846;true;false;true;mininterior;false;false;true;false;true;227;Medellín;Bucaramanga;true;oldmutual;null
1378135284;Daniela Hernandez;45;davidfigueroa649@gmail.com;3110235369;true;true;true;mininterior;false;false;false;false;true;867;Bogotá;Medellín;true;porvenir;null
1879788011;Ludwin Aristizabal;52;nataliaortiz792@gmail.com;3132449781;true;true;true;mininterior;true;true;false;false;false;165;Cali;Cartagena;true;colfondos;null
1488772439;Ana Ramirez;63;estebanarango487@gmail.com;3032317743;true;true;true;armada;true;false;true;true;false;608;Barranquilla;Santa Marta;false;colfondos;null
1586662633;Natalia Arango;47;camilaarango791@gmail.com;3168331503;true;false;false;policia;true;true;true;true;true;95;Cartagena;Barranquilla;true;porvenir;null
1440773706;Daniela Hernandez;29;davidaristizabal120@gmail.com;3023710785;true;true;true;minsalud;false;true;true;false;false;901;Manizales;Barranquilla;true;colfondos;null
1836867023;Ludwin Ortiz;23;camilalopez801@gmail.com;3061851649;false;true;true;armada;true;false;false;true;true;769;Pereira;Bogotá;false;colfondos;null
1136400768;Ana Ortiz;58;danielahernandez238@gmail.com;3043104346;false;true;false;armada;false;false;false;false;true;247;Bucaramanga;Medellín;true;proteccion;null
1273774544;Daniela Hernandez;50;estebanhernandez130@gmail.com;3178820773;false;true;true;mininterior;false;true;false;true;true;660;Pereira;Bogotá;true;proteccion;null
1088853146;Mercedez Ortiz;57;davidgutierrez153@gmail.com;3026204357;false;true;false;mininterior;false;false;true;true;false;425;Bucaramanga;Bogotá;false;extranjero;null
1515109459;Sebastian Ortiz;52;camilahernandez536@gmail.com;3004860222;false;true;false;mininterior;false;false;false;false;true;765;Cúcuta;Medellín;true;oldmutual;null
1666117212;Luis Figueroa;36;anagutierrez941@gmail.com;3156653872;false;true;true;inpec;false;false;true;false;false;1091;Cali;Bucaramanga;false;colfondos;null
1183259935;Antonia Aristizabal;88;davidgonzalez371@gmail.com;3048419016;false;false;true;mininterior;true;true;true;true;false;810;Cali;Bucaramanga;true;oldmutual;null
1153072212;Daniela Ramirez;76;luisarango537@gmail.com;3164188006;false;true;false;armada;false;true;false;true;false;1124;Cartagena;Bogotá;true;extranjero;null
1323864997;Ludwin Figueroa;82;davidfigueroa554@gmail.com;3136434885;false;true;true;policia;true;true;false;true;false;1210;Pereira;Manizales;false;extranjero;null
1810487908;Luis Martinez;68;estebanhernandez268@gmail.com;3033942192;true;false;false;inpec;true;true;false;false;true;1085;Cartagena;Santa Marta;false;proteccion;null
1665113814;Antonia Gutierrez;52;camilaarango311@gmail.com;3107867487;true;false;false;minsalud;true;true;false;false;true;186;Medellín;Pereira;false;colfondos;null
1269299045;Camila Lopez;47;camilafigueroa74@gmail.com;3050625715;true;true;false;minsalud;true;true;true;true;true;1244;Manizales;Pereira;true;colfondos;null
1178462925;Ludwin Gonzalez;90;antoniagutierrez844@gmail.com;3145379310;false;true;true;armada;true;false;true;true;true;227;Santa Marta;Armenia;true;proteccion;null
1425954174;David Hernandez;33;davidmartinez30@gmail.com;3029200880;false;true;false;mininterior;false;false;false;false;false;758;Medellín;Santa Marta;false;colfondos;null
1624792985;Luis Lopez;50;juangonzalez155@gmail.com;3041808877;true;true;false;mininterior;true;false;false;true;true;408;Barranquilla;Cali;false;porvenir;null
1767156728;Luis Gonzalez;79;nataliaarango870@gmail.com;3113615600;true;true;true;mininterior;true;true;true;true;true;724;Cali;Manizales;false;oldmutual;null
1223009690;Natalia Ramirez;82;camilafigueroa93@gmail.com;3058248547;true;true;false;policia;true;true;true;false;false;702;Bogotá;Bogotá;false;proteccion;null
1698431183;Sebastian Gutierrez;73;mercedezaristizabal225@gmail.com;3166879541;true;true;true;armada;true;true;true;true;false;422;Cartagena;Medellín;false;oldmutual;null
1619510587;Natalia Gutierrez;21;juanortiz449@gmail.com;3189949909;false;true;false;inpec;true;true;false;true;true;907;Santa Marta;Manizales;false;porvenir;null
1773036576;Ludwin Arango;61;nataliaortiz430@gmail.com;3146867275;true;true;false;inpec;false;false;true;false;true;896;Medellín;Bucaramanga;false;porvenir;null
1476635191;Ana Aristizabal;84;davidortiz662@gmail.com;3074341069;false;false;false;mininterior;true;false;false;false;false;22;Santa Marta;Bucaramanga;true;proteccion;null
1663107954;Antonia Arango;77;davidaristizabal820@gmail.com;3067291536;true;false;true;armada;true;false;true;false;false;26;Armenia;Medellín;false;extranjero;null
1568341719;David Figueroa;49;mercedezarango177@gmail.com;3150157194;true;false;true;armada;true;true;false;true;true;980;Bucaramanga;Manizales;false;extranjero;null
1049887034;Sebastian Martinez;40;estebangutierrez127@gmail.com;3109972753;true;true;true;minsalud;true;true;false;true;true;30;Bogotá;Cali;true;extranjero;null
1508925066;Ludwin Ortiz;37;nataliaortiz441@gmail.com;3036595737;false;true;false;minsalud;true;false;true;true;true;610;Cúcuta;Pereira;false;porvenir;null
1380380942;Sebastian Arango;34;antoniagonzalez468@gmail.com;3030789926;false;false;true;armada;false;false;false;true;true;651;Bogotá;Medellín;true;oldmutual;null
1651861323;Sebastian Aristizabal;48;mercedezarango233@gmail.com;3162131603;true;true;true;inpec;true;true;false;true;true;34;Pereira;Cali;false;oldmutual;null
1523440422;Ludwin Gonzalez;27;antoniafigueroa67@gmail.com;3182372111;false;false;true;inpec;false;true;true;false;true;847;Cali;Bogotá;false;extranjero;null
1088469357;Natalia Lopez;48;davidarango527@gmail.com;3193596316;false;false;false;policia;false;false;true;false;false;834;Cartagena;Manizales;false;extranjero;null
1575429045;Luis Martinez;82;juanortiz171@gmail.com;3045696341;true;true;false;policia;false;false;true;true;true;878;Bucaramanga;Medellín;false;oldmutual;null
1784064269;Juan Gutierrez;73;mercedezgutierrez770@gmail.com;3043272464;true;false;false;armada;false;true;false;true;false;815;Manizales;Bogotá;true;porvenir;null
1486364613;David Gonzalez;84;antoniagonzalez130@gmail.com;3023747673;true;true;true;minsalud;true;true;true;false;false;1297;Armenia;Santa Marta;false;colfondos;null
1461022241;Esteban Lopez;20;antoniaortiz526@gmail.com;3184035047;false;true;false;policia;true;true;true;false;true;1041;Medellín;Bogotá;true;extranjero;null
1109831774;Mercedez Ortiz;38;antoniamartinez791@gmail.com;3156652806;true;false;true;policia;false;true;true;false;true;548;Cúcuta;Bogotá;false;extranjero;null
1888509574;David Figueroa;45;luismartinez528@gmail.com;3116023429;true;false;false;policia;false;false;false;true;true;620;Cúcuta;Santa Marta;true;colfondos;null
1727950282;Camila Aristizabal;43;anagutierrez199@gmail.com;3146814414;false;true;true;mininterior;true;true;true;false;false;18;Pereira;Cartagena;true;oldmutual;null
1787825985;Mercedez Figueroa;25;nataliagutierrez713@gmail.com;3102804593;false;true;false;minsalud;false;true;false;false;true;902;Pereira;Manizales;true;extranjero;null
1498630152;Esteban Ortiz;74;antoniahernandez377@gmail.com;3019501332;false;false;false;inpec;true;false;true;true;true;1139;Bogotá;Santa Marta;true;oldmutual;null
1306418146;David Hernandez;37;ludwinarango352@gmail.com;3012264532;false;true;true;inpec;true;false;false;true;true;399;Cartagena;Cartagena;true;extranjero;null
1465904518;David Ramirez;62;davidlopez767@gmail.com;3077200568;true;false;true;policia;false;false;false;true;false;1191;Cali;Pereira;false;proteccion;null
1257337102;Natalia Hernandez;51;camilaaristizabal6@gmail.com;3091257749;false;false;true;mininterior;true;true;true;false;false;123;Barranquilla;Pereira;false;oldmutual;null
1527121648;Mercedez Lopez;46;luisgutierrez895@gmail.com;3172133185;false;true;false;inpec;true;false;false;false;false;669;Santa Marta;Cartagena;true;oldmutual;null
1299317283;Ludwin Gutierrez;46;camilaortiz541@gmail.com;3186499228;true;false;true;policia;true;false;false;true;false;197;Medellín;Armenia;true;proteccion;null
1004396846;Ana Ramirez;39;danielalopez242@gmail.com;3045286066;false;true;false;inpec;true;true;true;false;true;1007;Armenia;Cali;false;colfondos;null
1793903614;Antonia Lopez;48;estebanramirez746@gmail.com;3046946473;false;false;true;armada;true;false;false;true;false;741;Cúcuta;Cali;true;oldmutual;null
1483968117;Natalia Gonzalez;33;ludwingonzalez74@gmail.com;3176924405;true;true;true;policia;true;true;true;false;false;762;Manizales;Medellín;false;colfondos;null
1881446447;Daniela Figueroa;18;camilaortiz80@gmail.com;3165837403;true;true;false;policia;false;true;true;true;false;915;Barranquilla;Santa Marta;true;porvenir;null
1092034160;Antonia Martinez;73;antoniagutierrez245@gmail.com;3088520253;true;false;true;armada;true;false;true;false;true;7;Manizales;Cali;false;porvenir;null
1243744082;Daniela Martinez;47;luisfigueroa671@gmail.com;3165819915;false;true;true;inpec;false;true;true;false;false;631;Manizales;Cartagena;true;extranjero;null
1060297876;Luis Arango;44;sebastianramirez632@gmail.com;3162780020;true;false;true;mininterior;false;true;true;true;false;1012;Bucaramanga;Pereira;true;extranjero;null
1011922723;Sebastian Aristizabal;55;davidortiz294@gmail.com;3004376825;false;false;false;policia;false;true;true;true;true;39;Bogotá;Santa Marta;false;proteccion;null
1524398956;David Martinez;89;camilaaristizabal509@gmail.com;3180120876;true;true;true;inpec;false;false;false;false;true;82;Medellín;Santa Marta;true;oldmutual;null
1759135283;Sebastian Gonzalez;78;antoniagonzalez635@gmail.com;3004420465;false;true;false;minsalud;false;true;true;false;false;207;Cúcuta;Bogotá;false;porvenir;null
1111221559;Ludwin Ortiz;57;luisramirez751@gmail.com;3079914742;true;true;false;armada;true;false;false;false;true;280;Cúcuta;Bogotá;true;extranjero;null
