cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093054570;Ana Aristizabal;78;ludwingutierrez545@gmail.com;3021461880;false;true;false;mininterior;false;true;true;true;true;524;Pereira;Medellín;true;proteccion;null
1814434169;Antonia Gutierrez;42;davidhernandez577@gmail.com;3084490815;true;false;false;minsalud;true;true;false;true;true;476;Cali;Bogotá;true;porvenir;null
1700288184;Antonia Martinez;86;estebanortiz399@gmail.com;3155680096;false;false;false;inpec;true;true;false;true;false;9;Manizales;Pereira;true;proteccion;null
1716750417;Antonia Aristizabal;85;luisortiz695@gmail.com;3044956047;true;true;true;minsalud;false;false;true;true;true;352;Barranquilla;Cúcuta;false;proteccion;null
1742507387;Juan Hernandez;76;luisortiz82@gmail.com;3095263063;false;true;false;armada;true;false;true;false;false;751;Pereira;Bucaramanga;true;extranjero;null
1663894406;Luis Arango;37;estebanramirez855@gmail.com;3024548602;true;true;true;armada;false;false;true;true;true;649;Armenia;Manizales;false;oldmutual;null
1738982564;Luis Arango;68;anagutierrez357@gmail.com;3098207827;true;true;true;armada;false;false;true;false;false;1058;Bogotá;Santa Marta;false;colfondos;null
1885817692;Esteban Martinez;40;juanlopez964@gmail.com;3042287252;false;false;false;mininterior;true;false;false;false;true;663;Cali;Medellín;true;proteccion;null
1876732148;Natalia Ortiz;23;davidgonzalez712@gmail.com;3099972371;false;true;false;armada;true;false;true;false;false;461;Santa Marta;Bucaramanga;true;extranjero;null
1879604397;Juan Gonzalez;35;antonialopez223@gmail.com;3156438031;true;true;true;inpec;true;false;true;true;false;184;Cartagena;Medellín;false;oldmutual;null
1402240210;Ana Arango;66;danielaramirez324@gmail.com;3040806861;false;true;false;policia;false;false;false;true;false;65;Medellín;Santa Marta;true;proteccion;null
1012152284;Luis Figueroa;18;danielahernandez676@gmail.com;3066834033;true;false;true;minsalud;true;false;false;true;false;365;Santa Marta;Medellín;true;extranjero;null
1231231561;Sebastian Martinez;86;estebanmartinez991@gmail.com;3097668940;false;true;false;minsalud;true;false;true;false;true;973;Cartagena;Bogotá;true;porvenir;null
1579464677;Antonia Lopez;50;nataliaortiz623@gmail.com;3112515611;true;false;true;armada;true;false;false;true;true;548;Cali;Medellín;true;colfondos;null
1409179155;Luis Aristizabal;20;mercedezmartinez311@gmail.com;3123385972;false;true;true;policia;false;true;true;false;true;1028;Cali;Medellín;true;extranjero;null
1828948548;Esteban Lopez;61;sebastianortiz495@gmail.com;3029355020;true;true;false;armada;true;true;true;true;false;158;Armenia;Cali;false;porvenir;null
1254542924;David Lopez;26;anagutierrez184@gmail.com;3113194633;true;false;false;mininterior;false;false;false;false;true;1163;Pereira;Bogotá;true;proteccion;null
1008490837;Ludwin Ramirez;63;estebanmartinez337@gmail.com;3013163382;true;false;true;inpec;true;true;true;false;false;1020;Bogotá;Barranquilla;false;oldmutual;null
1623907767;Ana Lopez;39;nataliagonzalez904@gmail.com;3156245287;false;false;true;armada;false;true;false;false;false;1293;Bucaramanga;Bogotá;true;proteccion;null
1492625622;Ludwin Hernandez;21;davidhernandez567@gmail.com;3025535118;false;true;true;armada;true;false;false;true;true;1211;Cartagena;Cali;true;porvenir;null
1865143047;Ana Figueroa;70;sebastiangonzalez398@gmail.com;3163989587;false;false;false;minsalud;true;true;true;false;true;761;Santa Marta;Bogotá;false;colfondos;null
1873169543;Natalia Ortiz;65;luishernandez6@gmail.com;3129281964;false;true;true;policia;true;false;false;false;true;1087;Barranquilla;Medellín;true;porvenir;null
1829424729;Daniela Figueroa;62;nataliaortiz83@gmail.com;3036482755;true;true;false;minsalud;true;false;true;false;false;1004;Pereira;Bucaramanga;true;proteccion;null
1640432554;Antonia Lopez;39;camilagutierrez838@gmail.com;3073959319;true;false;true;minsalud;false;true;true;false;true;165;Bogotá;Bogotá;true;colfondos;null
