cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052744406;David Figueroa;52;estebanfigueroa159@gmail.com;3049501807;false;true;false;policia;false;false;true;true;true;1192;Medellín;Cúcuta;false;porvenir;null
1369977942;Ludwin Hernandez;61;luisgonzalez550@gmail.com;3145571920;false;true;false;armada;true;true;false;true;true;465;Cali;Armenia;true;extranjero;null
1058782701;Natalia Gutierrez;29;luisramirez271@gmail.com;3134568380;true;true;true;inpec;true;false;false;false;false;273;Cartagena;Medellín;true;extranjero;null
1308958675;Antonia Figueroa;74;sebastiangonzalez229@gmail.com;3032874866;false;true;true;policia;false;false;false;true;false;33;Cúcuta;Barranquilla;false;proteccion;null
1224799938;David Gutierrez;22;natalialopez626@gmail.com;3120043216;true;true;true;policia;true;false;false;true;false;1134;Pereira;Cali;false;colfondos;null
1035088958;Esteban Martinez;23;ludwingonzalez556@gmail.com;3033887013;true;true;true;armada;true;true;false;true;true;1222;Cali;Barranquilla;false;colfondos;null
1334607972;Luis Arango;35;mercedezlopez295@gmail.com;3088902740;false;true;true;mininterior;false;true;false;true;false;427;Bogotá;Cúcuta;false;extranjero;null
1344714767;Juan Lopez;46;camilaramirez657@gmail.com;3032576939;true;false;false;minsalud;false;false;true;true;true;106;Manizales;Cúcuta;false;oldmutual;null
1134131053;Sebastian Gonzalez;73;luismartinez985@gmail.com;3035191324;false;false;false;armada;false;false;true;true;false;884;Armenia;Armenia;false;porvenir;null
1766722653;Esteban Figueroa;49;sebastianlopez960@gmail.com;3157368784;true;false;true;minsalud;true;true;false;false;true;657;Manizales;Cúcuta;false;extranjero;null
1210732945;Natalia Gutierrez;52;danielafigueroa88@gmail.com;3138577845;true;true;true;minsalud;true;false;true;false;true;892;Cali;Armenia;true;proteccion;null
1674597069;Esteban Gutierrez;38;nataliaaristizabal281@gmail.com;3001651231;true;false;false;mininterior;false;true;false;true;true;1148;Barranquilla;Barranquilla;true;extranjero;null
1072866441;Daniela Gutierrez;71;estebanortiz903@gmail.com;3148115270;true;false;false;policia;true;true;true;false;false;565;Bogotá;Santa Marta;false;porvenir;null
1063640206;Ludwin Ramirez;26;mercedezgutierrez73@gmail.com;3083624859;true;true;false;policia;false;true;false;true;false;172;Barranquilla;Cartagena;false;extranjero;null
1716520387;Mercedez Aristizabal;74;luismartinez502@gmail.com;3166666817;false;false;true;armada;false;true;true;false;false;1294;Bogotá;Bucaramanga;false;colfondos;null
1778146000;Luis Gutierrez;76;mercedezramirez814@gmail.com;3183299986;false;false;false;mininterior;false;true;true;false;false;686;Santa Marta;Pereira;false;colfondos;null
1183464596;Natalia Aristizabal;69;danielamartinez444@gmail.com;3078446346;false;false;true;inpec;false;true;true;false;false;1140;Bucaramanga;Cali;false;proteccion;null
1869019905;Daniela Aristizabal;83;camilaarango635@gmail.com;3131590703;false;false;false;mininterior;true;true;true;false;true;142;Santa Marta;Bogotá;false;colfondos;null
1272042413;Natalia Martinez;84;estebanarango5@gmail.com;3058990685;true;true;false;policia;true;true;true;false;true;1025;Bucaramanga;Cúcuta;true;extranjero;null
1738940507;Ana Figueroa;27;danielaramirez818@gmail.com;3071993811;true;false;false;policia;true;false;true;false;false;1017;Bucaramanga;Bucaramanga;false;colfondos;null
1826791086;Ana Hernandez;75;luisgutierrez926@gmail.com;3139267954;false;false;false;inpec;true;true;false;false;false;830;Bogotá;Barranquilla;false;colfondos;null
1823384671;Daniela Gutierrez;25;natalialopez89@gmail.com;3188419083;false;false;true;policia;true;false;false;false;true;948;Santa Marta;Medellín;true;porvenir;null
1083613939;Natalia Ortiz;44;antoniafigueroa12@gmail.com;3148858232;false;true;false;policia;false;false;true;false;true;189;Bucaramanga;Cartagena;false;colfondos;null
1110188764;Sebastian Ortiz;59;anaortiz882@gmail.com;3086392263;true;true;true;armada;true;true;false;true;false;905;Cúcuta;Medellín;true;porvenir;null
1659550027;Daniela Lopez;65;luisortiz69@gmail.com;3011359780;false;false;true;inpec;true;false;false;true;false;1085;Barranquilla;Cartagena;false;oldmutual;null
1485619063;Ana Martinez;27;nataliaarango272@gmail.com;3021612263;false;true;true;armada;false;true;false;true;false;867;Cali;Barranquilla;true;oldmutual;null
1620034444;Sebastian Hernandez;66;nataliaortiz856@gmail.com;3067209020;false;true;true;armada;false;true;false;false;false;1167;Armenia;Bucaramanga;false;extranjero;null
1462366865;Luis Aristizabal;54;sebastianramirez805@gmail.com;3146262618;true;true;true;mininterior;true;false;true;false;false;498;Medellín;Bucaramanga;true;colfondos;null
1596671439;Ana Gonzalez;21;luisortiz899@gmail.com;3117001234;false;false;true;policia;true;true;false;true;true;323;Bogotá;Medellín;true;proteccion;null
1621551519;Ana Gonzalez;55;camilahernandez407@gmail.com;3056638511;true;true;false;policia;false;false;false;true;false;511;Bucaramanga;Barranquilla;false;oldmutual;null
1068369225;Antonia Lopez;51;juanfigueroa954@gmail.com;3143336911;false;false;true;minsalud;false;true;false;true;true;1143;Bogotá;Bogotá;true;extranjero;null
1073978325;Natalia Martinez;40;luisortiz363@gmail.com;3039967316;false;false;false;minsalud;false;true;true;true;false;538;Bucaramanga;Cartagena;false;colfondos;null
1743585461;David Ramirez;82;antoniagutierrez623@gmail.com;3158332122;false;false;true;inpec;false;false;false;true;true;1131;Cartagena;Barranquilla;false;proteccion;null
1604742301;Ana Aristizabal;63;antoniafigueroa118@gmail.com;3019443694;false;true;true;mininterior;false;false;false;false;false;548;Santa Marta;Cúcuta;false;oldmutual;null
1801602257;Daniela Aristizabal;74;ludwinaristizabal49@gmail.com;3190846504;true;false;true;mininterior;false;false;true;true;false;1281;Bucaramanga;Barranquilla;false;proteccion;null
1415662802;Daniela Ramirez;44;estebanortiz331@gmail.com;3085727015;true;true;true;inpec;true;false;false;true;true;1117;Medellín;Barranquilla;true;proteccion;null
1662699774;Ludwin Ramirez;50;antonialopez156@gmail.com;3097069751;false;false;true;minsalud;true;true;false;false;true;1176;Medellín;Barranquilla;true;proteccion;null
1130634961;Camila Ramirez;75;luismartinez672@gmail.com;3105866261;false;true;false;armada;false;true;false;false;true;870;Bogotá;Cartagena;false;porvenir;null
1567269863;Sebastian Gonzalez;75;antoniaaristizabal766@gmail.com;3034251456;true;false;false;inpec;false;true;false;true;true;275;Manizales;Manizales;false;extranjero;null
1419882751;Ana Gonzalez;86;luisortiz694@gmail.com;3101888743;false;false;false;inpec;true;true;true;true;true;826;Cartagena;Pereira;true;oldmutual;null
1735016251;Luis Aristizabal;19;danielaramirez280@gmail.com;3121639866;false;false;false;policia;true;false;true;true;true;818;Cartagena;Pereira;true;colfondos;null
1881796908;David Arango;36;mercedezhernandez273@gmail.com;3092141039;true;true;false;minsalud;true;false;true;false;false;422;Barranquilla;Armenia;true;proteccion;null
1814632029;Luis Aristizabal;22;davidfigueroa482@gmail.com;3044119424;true;true;false;minsalud;true;true;true;true;true;800;Bucaramanga;Bucaramanga;false;colfondos;null
1131251414;Antonia Gonzalez;64;anaortiz614@gmail.com;3010102910;false;true;false;armada;true;true;false;true;true;23;Santa Marta;Cúcuta;false;colfondos;null
1538156790;Sebastian Gutierrez;74;anaaristizabal502@gmail.com;3005015118;true;false;false;minsalud;true;true;false;true;false;1272;Santa Marta;Cúcuta;false;extranjero;null
1039607515;Sebastian Hernandez;61;mercedezortiz66@gmail.com;3037068059;false;true;false;minsalud;false;true;false;true;false;159;Santa Marta;Medellín;true;oldmutual;null
1308482302;Camila Ortiz;65;mercedezmartinez201@gmail.com;3155987649;true;false;false;inpec;false;true;false;false;false;11;Cúcuta;Barranquilla;false;oldmutual;null
1706442650;Luis Arango;87;sebastianramirez120@gmail.com;3067856475;false;true;false;mininterior;true;true;true;false;false;259;Cúcuta;Cartagena;true;colfondos;null
1150458779;Sebastian Ortiz;50;davidgutierrez158@gmail.com;3142697457;false;false;true;inpec;false;true;false;true;false;180;Medellín;Santa Marta;true;proteccion;null
1787028963;Ana Hernandez;31;mercedezarango61@gmail.com;3074374716;false;true;true;mininterior;false;true;true;true;true;390;Bucaramanga;Bucaramanga;false;extranjero;null
1298487620;Antonia Aristizabal;68;anaarango917@gmail.com;3026705724;false;false;true;mininterior;false;false;false;true;true;1168;Barranquilla;Bucaramanga;false;proteccion;null
1647828971;David Figueroa;21;camilamartinez251@gmail.com;3177343853;true;false;true;armada;false;false;false;true;true;315;Cali;Bucaramanga;true;oldmutual;null
1194423674;Ludwin Figueroa;24;juanmartinez725@gmail.com;3183082320;true;false;false;inpec;false;false;true;true;false;127;Bogotá;Manizales;true;porvenir;null
1338064421;Antonia Lopez;54;sebastiangonzalez161@gmail.com;3103499406;false;false;false;policia;false;true;true;false;true;32;Barranquilla;Barranquilla;true;colfondos;null
1845388377;Antonia Gutierrez;65;antoniaramirez368@gmail.com;3152704851;true;false;true;armada;false;true;false;false;false;877;Bogotá;Pereira;true;proteccion;null
1099374886;Antonia Figueroa;55;danielaramirez194@gmail.com;3055930841;true;true;true;inpec;true;true;true;false;false;663;Cali;Bucaramanga;false;proteccion;null
1073609509;Ana Aristizabal;39;davidgonzalez179@gmail.com;3147111442;false;true;true;policia;true;false;false;true;true;254;Medellín;Manizales;true;porvenir;null
1651641176;Sebastian Martinez;41;sebastianhernandez416@gmail.com;3139085446;false;false;true;policia;false;false;true;false;false;476;Bucaramanga;Cali;true;colfondos;null
1763650856;David Gonzalez;53;anafigueroa329@gmail.com;3051706211;false;false;false;policia;false;false;false;true;false;106;Cúcuta;Cali;false;oldmutual;null
1480725554;Juan Ortiz;54;nataliahernandez330@gmail.com;3035162991;false;false;true;minsalud;true;true;true;false;false;912;Pereira;Bucaramanga;false;porvenir;null
1095177677;Daniela Hernandez;39;nataliagutierrez599@gmail.com;3147092902;false;true;true;minsalud;true;false;true;false;false;1006;Pereira;Armenia;false;colfondos;null
1220725471;Mercedez Ramirez;75;sebastianhernandez178@gmail.com;3165218161;true;false;true;inpec;true;true;false;true;false;70;Santa Marta;Cúcuta;false;porvenir;null
1667468451;David Ramirez;85;luismartinez325@gmail.com;3060579664;true;true;false;armada;true;false;false;true;true;1066;Cali;Barranquilla;true;proteccion;null
1502736219;Ana Figueroa;59;estebanhernandez332@gmail.com;3044269534;true;true;false;armada;false;false;false;false;false;1119;Bucaramanga;Barranquilla;false;porvenir;null
1530008577;Juan Ortiz;31;camilaaristizabal42@gmail.com;3036414262;true;false;true;mininterior;false;true;false;true;false;25;Armenia;Cali;false;extranjero;null
1445152177;Sebastian Lopez;27;sebastianaristizabal936@gmail.com;3194848340;true;false;false;policia;true;false;false;true;true;1162;Cali;Santa Marta;true;proteccion;null
1078878007;Mercedez Hernandez;73;anaaristizabal484@gmail.com;3166293843;false;true;false;inpec;true;true;true;false;false;117;Bucaramanga;Manizales;false;oldmutual;null
1066686949;Natalia Gonzalez;29;camilahernandez654@gmail.com;3030331190;false;false;false;minsalud;true;false;false;true;true;41;Manizales;Cartagena;true;extranjero;null
1661383076;Daniela Martinez;42;camilagutierrez270@gmail.com;3112342233;true;false;false;policia;false;false;true;true;true;70;Cali;Barranquilla;true;colfondos;null
1707278841;Daniela Martinez;82;luisramirez262@gmail.com;3059656101;true;true;false;armada;true;true;true;false;false;1259;Barranquilla;Barranquilla;false;porvenir;null
1019009337;Camila Ortiz;53;estebanfigueroa445@gmail.com;3104820353;false;true;false;policia;false;false;true;false;true;984;Barranquilla;Bucaramanga;false;porvenir;null
1595604750;Daniela Gutierrez;24;ludwinmartinez93@gmail.com;3067139722;true;false;false;mininterior;true;false;true;false;false;125;Cali;Cúcuta;false;proteccion;null
1779883599;Natalia Martinez;54;ludwinhernandez984@gmail.com;3047174637;true;true;false;mininterior;false;true;true;true;false;329;Medellín;Manizales;false;proteccion;null
1373271005;Natalia Lopez;82;mercedezfigueroa136@gmail.com;3163425237;false;false;false;minsalud;true;false;false;false;true;314;Cúcuta;Pereira;false;proteccion;null
1713114417;Luis Martinez;42;juangonzalez839@gmail.com;3196980105;true;false;false;minsalud;true;false;false;true;false;814;Cúcuta;Bogotá;false;extranjero;null
1093979733;Juan Ortiz;83;mercedezfigueroa542@gmail.com;3062224731;true;false;true;inpec;false;false;false;true;false;1061;Medellín;Barranquilla;false;colfondos;null
1723345930;Antonia Gonzalez;43;estebanaristizabal340@gmail.com;3098478993;true;false;false;armada;false;true;true;true;false;491;Cartagena;Cúcuta;true;proteccion;null
1852054534;Ana Hernandez;34;camilalopez988@gmail.com;3052610979;false;false;false;mininterior;true;false;true;true;false;80;Bogotá;Bucaramanga;false;colfondos;null
1144541044;Mercedez Figueroa;75;danielaortiz503@gmail.com;3168899922;true;true;true;armada;true;false;true;false;false;221;Cali;Medellín;true;oldmutual;null
1113313933;Daniela Aristizabal;34;natalialopez174@gmail.com;3103309309;false;true;false;armada;true;true;false;true;true;747;Bogotá;Manizales;false;colfondos;null
1142405334;Ana Ortiz;26;antoniagutierrez720@gmail.com;3015262873;true;false;true;minsalud;true;true;false;false;false;1097;Bogotá;Cúcuta;false;oldmutual;null
1699690938;David Hernandez;61;antoniagonzalez68@gmail.com;3133665782;true;true;true;inpec;true;false;false;true;true;74;Armenia;Santa Marta;false;oldmutual;null
1202921900;David Gutierrez;82;sebastiangutierrez511@gmail.com;3016502288;false;false;true;policia;false;true;false;false;false;44;Armenia;Armenia;true;oldmutual;null
1635347504;Ana Hernandez;21;mercedezmartinez934@gmail.com;3073201982;true;false;false;inpec;true;false;false;false;true;787;Armenia;Pereira;false;porvenir;null
1272238336;Esteban Aristizabal;82;ludwinfigueroa557@gmail.com;3052295836;false;true;false;minsalud;false;false;false;true;false;495;Medellín;Medellín;false;proteccion;null
1871402252;Mercedez Martinez;44;mercedezmartinez292@gmail.com;3101205275;true;false;false;minsalud;false;false;false;false;true;372;Bucaramanga;Barranquilla;true;porvenir;null
1890266458;Daniela Martinez;89;estebanlopez3@gmail.com;3074065833;false;true;true;minsalud;true;true;true;true;true;690;Cartagena;Medellín;false;colfondos;null
1021460744;Daniela Ortiz;42;anaarango231@gmail.com;3031503450;false;false;false;policia;false;true;true;true;true;447;Cali;Bogotá;false;colfondos;null
