cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1744574682;Daniela Martinez;59;camilalopez439@gmail.com;3039063053;false;true;false;inpec;true;false;false;true;true;1046;Armenia;Cúcuta;false;extranjero;null
1551813110;Camila Hernandez;82;antoniahernandez681@gmail.com;3156667870;true;false;true;inpec;true;false;true;false;false;984;Bogotá;Barranquilla;false;porvenir;null
1627863330;Ana Gonzalez;69;sebastianarango760@gmail.com;3027894241;false;false;true;mininterior;true;false;true;false;true;1252;Santa Marta;Cali;false;colfondos;null
1458291154;Camila Lopez;21;ludwinmartinez902@gmail.com;3105994439;true;true;false;mininterior;true;false;true;false;true;702;Medellín;Pereira;true;oldmutual;null
1526272106;Juan Arango;18;ludwinaristizabal791@gmail.com;3150388811;false;false;false;minsalud;true;true;false;true;false;534;Bogotá;Cali;true;oldmutual;null
1473266649;Luis Aristizabal;63;estebangonzalez192@gmail.com;3054937856;false;true;false;armada;true;true;true;true;true;923;Medellín;Cúcuta;true;proteccion;null
1335112116;Ana Aristizabal;26;juangonzalez143@gmail.com;3017856053;false;false;true;inpec;true;false;true;true;false;529;Cúcuta;Cúcuta;false;proteccion;null
1550798576;Ana Arango;45;anaarango966@gmail.com;3046002267;false;true;true;armada;true;true;true;true;false;239;Bucaramanga;Cúcuta;true;extranjero;null
1491678629;Ana Ramirez;21;nataliaarango725@gmail.com;3185109018;true;true;false;policia;true;true;true;false;true;1198;Armenia;Armenia;false;extranjero;null
1699755970;Natalia Gonzalez;23;mercedezgutierrez764@gmail.com;3025587939;false;true;false;inpec;false;false;true;true;false;476;Pereira;Armenia;true;proteccion;null
1021438404;Daniela Ortiz;59;danielamartinez621@gmail.com;3071134319;true;true;false;policia;false;false;true;true;false;1208;Armenia;Cartagena;false;oldmutual;null
1730040972;Sebastian Lopez;39;estebanramirez731@gmail.com;3017601681;false;true;true;minsalud;false;false;false;false;true;1216;Bucaramanga;Barranquilla;false;proteccion;null
1284638059;David Lopez;23;antoniaarango509@gmail.com;3167479827;false;true;false;mininterior;true;true;true;false;true;1040;Armenia;Bogotá;true;porvenir;null
1603349299;Ana Ortiz;46;analopez241@gmail.com;3033342979;false;true;true;armada;false;true;false;true;false;825;Santa Marta;Pereira;true;colfondos;null
1444466738;Esteban Gutierrez;19;anaarango618@gmail.com;3176669667;true;true;true;armada;false;true;true;true;true;882;Pereira;Bucaramanga;false;colfondos;null
1386917509;Ludwin Aristizabal;61;nataliaaristizabal828@gmail.com;3007475036;true;false;true;policia;true;false;true;false;false;1226;Barranquilla;Medellín;false;colfondos;null
1802950014;Esteban Arango;29;juanaristizabal274@gmail.com;3103223247;true;true;true;minsalud;false;true;true;true;false;586;Cúcuta;Bucaramanga;false;porvenir;null
1874288325;Camila Gonzalez;36;ludwinortiz966@gmail.com;3061282438;false;false;true;mininterior;true;false;true;false;true;845;Cúcuta;Pereira;true;oldmutual;null
1846811519;Esteban Aristizabal;77;camilalopez445@gmail.com;3152889856;false;false;false;inpec;false;false;true;false;false;861;Armenia;Pereira;false;colfondos;null
1022813477;David Ramirez;87;anahernandez151@gmail.com;3107937963;false;true;true;armada;false;true;true;false;false;967;Manizales;Cali;true;proteccion;null
1029354264;Mercedez Ramirez;20;juanarango726@gmail.com;3168942821;false;true;false;mininterior;true;false;true;true;true;464;Pereira;Santa Marta;true;proteccion;null
1080544446;Antonia Gutierrez;57;estebanmartinez349@gmail.com;3017604638;true;true;false;armada;true;false;true;true;false;595;Cúcuta;Manizales;true;colfondos;null
1705600999;Antonia Arango;38;anaortiz924@gmail.com;3151969436;true;true;true;minsalud;true;true;false;true;true;1268;Cali;Cartagena;true;proteccion;null
1592488618;Luis Ramirez;18;estebanmartinez192@gmail.com;3065881375;false;false;true;policia;true;true;true;true;false;1093;Pereira;Barranquilla;false;extranjero;null
1693274645;Sebastian Gutierrez;72;anaortiz886@gmail.com;3013768742;false;true;false;policia;false;true;false;false;true;914;Armenia;Barranquilla;true;colfondos;null
1454122803;David Gonzalez;72;sebastianortiz497@gmail.com;3074541385;true;false;false;minsalud;false;true;true;true;false;113;Cúcuta;Barranquilla;true;extranjero;null
1261334517;Natalia Lopez;47;camilafigueroa497@gmail.com;3081880241;true;false;false;policia;false;true;true;true;true;452;Bucaramanga;Manizales;true;extranjero;null
1829801165;Daniela Martinez;56;sebastianaristizabal280@gmail.com;3147215198;false;true;false;policia;true;true;false;true;false;157;Cali;Santa Marta;false;colfondos;null
1323016136;David Gonzalez;34;antoniahernandez114@gmail.com;3068914297;false;true;false;mininterior;true;false;true;true;true;490;Pereira;Bogotá;true;proteccion;null
1632150058;Mercedez Hernandez;63;antoniagutierrez650@gmail.com;3140923576;false;true;true;armada;true;true;true;true;true;779;Medellín;Barranquilla;false;colfondos;null
1326831270;Ana Figueroa;59;nataliamartinez624@gmail.com;3176366657;true;true;false;policia;true;false;true;false;false;1262;Armenia;Bogotá;true;extranjero;null
1502665839;Ana Figueroa;81;camilagonzalez753@gmail.com;3190355029;false;false;true;minsalud;true;false;true;false;true;195;Armenia;Bucaramanga;false;extranjero;null
1833994623;Natalia Gonzalez;27;davidlopez783@gmail.com;3110217589;false;true;false;inpec;false;false;true;true;true;1292;Pereira;Cali;false;colfondos;null
1424066885;Esteban Aristizabal;44;sebastianfigueroa694@gmail.com;3197131739;false;false;false;policia;true;false;false;true;false;1197;Cúcuta;Medellín;true;proteccion;null
1770203102;Daniela Figueroa;72;camilaarango235@gmail.com;3109690561;false;false;true;policia;true;false;true;false;false;369;Cúcuta;Cartagena;false;oldmutual;null
1845257392;Mercedez Lopez;84;antoniaortiz2@gmail.com;3112778774;false;false;true;mininterior;true;true;false;true;true;933;Armenia;Cali;true;porvenir;null
1632424846;Sebastian Ramirez;20;sebastiangonzalez484@gmail.com;3179548691;false;true;false;armada;false;false;true;true;false;420;Santa Marta;Bogotá;false;extranjero;null
1491830203;David Aristizabal;61;estebangutierrez322@gmail.com;3056788192;true;false;false;armada;false;false;false;true;false;14;Medellín;Santa Marta;true;extranjero;null
1177720839;Luis Hernandez;85;juangonzalez273@gmail.com;3083759507;true;false;false;policia;false;true;false;true;true;104;Cartagena;Barranquilla;false;colfondos;null
1019497330;Daniela Arango;58;mercedezgonzalez406@gmail.com;3151060543;false;false;false;mininterior;true;false;false;true;true;1111;Cartagena;Armenia;false;extranjero;null
1757276350;Daniela Ramirez;52;camilaortiz677@gmail.com;3113963026;false;true;true;policia;false;false;false;false;true;674;Cartagena;Bogotá;true;proteccion;null
1445191361;Mercedez Hernandez;24;luisgonzalez3@gmail.com;3122685891;true;false;false;policia;true;false;true;false;true;374;Cali;Cali;true;oldmutual;null
1436329336;Juan Ramirez;65;luisramirez456@gmail.com;3161832897;true;true;false;mininterior;true;true;true;true;true;385;Santa Marta;Pereira;true;proteccion;null
1116770400;Antonia Aristizabal;25;antoniafigueroa639@gmail.com;3163698391;true;false;true;mininterior;true;true;false;true;false;198;Medellín;Bogotá;false;proteccion;null
1235644623;Ana Ramirez;26;mercedezaristizabal924@gmail.com;3059337141;true;true;false;mininterior;true;true;true;false;true;1084;Armenia;Barranquilla;false;porvenir;null
1672307137;Ludwin Ortiz;78;estebanarango424@gmail.com;3017403391;true;true;false;armada;false;false;true;false;false;1183;Bogotá;Cali;true;extranjero;null
1650424228;Juan Figueroa;73;ludwinortiz292@gmail.com;3097908943;false;false;false;minsalud;true;false;true;true;false;882;Medellín;Bogotá;true;colfondos;null
1616139866;Juan Arango;54;davidfigueroa285@gmail.com;3072251916;false;true;false;minsalud;false;false;true;true;true;1135;Cartagena;Barranquilla;false;porvenir;null
1596228848;Sebastian Gutierrez;40;juangutierrez160@gmail.com;3096566009;false;false;false;armada;true;true;false;true;false;1292;Santa Marta;Bucaramanga;false;extranjero;null
1214499036;Esteban Lopez;36;estebanramirez468@gmail.com;3194532156;true;false;false;mininterior;true;false;true;false;false;372;Cúcuta;Bucaramanga;true;porvenir;null
