cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344591018;Mercedez Arango;71;davidortiz973@gmail.com;3019403781;true;false;false;mininterior;true;false;true;true;false;939;Barranquilla;Pereira;false;colfondos;null
1186356491;Mercedez Gutierrez;41;camilaramirez108@gmail.com;3125319284;false;false;false;armada;false;false;true;false;false;419;Armenia;Barranquilla;true;proteccion;null
1192632887;Ludwin Ortiz;52;davidlopez546@gmail.com;3088114574;false;true;true;inpec;true;false;true;false;true;523;Pereira;Barranquilla;false;proteccion;null
1412390511;Juan Ortiz;77;danielafigueroa980@gmail.com;3031509530;true;true;false;policia;true;true;true;false;false;239;Pereira;Cúcuta;true;extranjero;null
1857215291;Ana Ramirez;41;camilafigueroa749@gmail.com;3114677468;false;false;true;inpec;true;false;false;true;true;159;Armenia;Cartagena;false;proteccion;null
1806218733;Luis Aristizabal;53;analopez863@gmail.com;3029092027;false;false;true;armada;true;true;true;true;false;991;Cartagena;Medellín;false;oldmutual;null
1332403234;Antonia Ortiz;90;davidarango828@gmail.com;3080899146;false;true;false;minsalud;false;true;true;true;false;740;Manizales;Santa Marta;true;colfondos;null
1554019869;Luis Arango;47;ludwinarango595@gmail.com;3142403291;true;true;false;minsalud;false;true;true;true;true;296;Cúcuta;Cartagena;false;extranjero;null
1555576092;Natalia Arango;20;antoniahernandez429@gmail.com;3006686450;true;false;false;minsalud;true;false;false;false;true;87;Barranquilla;Cali;false;proteccion;null
1108199322;Daniela Arango;70;mercedezaristizabal947@gmail.com;3035954082;false;false;true;minsalud;true;true;true;false;true;329;Barranquilla;Barranquilla;false;oldmutual;null
1317993664;Esteban Gonzalez;33;antoniaarango678@gmail.com;3164915954;true;true;true;minsalud;false;true;true;false;false;949;Cali;Cartagena;false;colfondos;null
1888553775;Luis Hernandez;68;sebastianarango75@gmail.com;3159772985;true;true;false;inpec;true;false;true;false;false;147;Pereira;Cali;true;colfondos;null
1041847018;Luis Figueroa;21;juanortiz697@gmail.com;3003477108;false;true;true;inpec;false;true;true;true;false;853;Armenia;Manizales;false;extranjero;null
1387861657;Antonia Aristizabal;29;sebastianfigueroa612@gmail.com;3028393031;true;true;true;policia;false;false;true;true;true;1261;Medellín;Cali;true;extranjero;null
1108780821;Antonia Figueroa;38;sebastianramirez897@gmail.com;3136358424;true;false;false;armada;true;false;false;true;false;885;Bogotá;Pereira;false;oldmutual;null
1653005460;Sebastian Ortiz;63;davidarango835@gmail.com;3069043879;false;true;false;minsalud;true;true;false;true;true;419;Pereira;Cúcuta;true;oldmutual;null
1882007502;Natalia Ortiz;73;luisfigueroa5@gmail.com;3056331636;true;true;true;mininterior;true;true;true;false;false;890;Pereira;Cali;true;porvenir;null
1683472546;Luis Ortiz;69;sebastianramirez686@gmail.com;3109881845;true;false;true;armada;false;true;true;true;false;315;Medellín;Pereira;false;porvenir;null
1038405759;David Figueroa;80;mercedezgonzalez658@gmail.com;3055386143;false;true;true;policia;false;true;false;true;true;528;Bucaramanga;Cali;true;extranjero;null
1542295429;Luis Ortiz;41;natalialopez538@gmail.com;3069527119;true;false;false;policia;false;false;false;false;false;105;Bogotá;Cúcuta;false;proteccion;null
1746676063;Mercedez Hernandez;51;antoniahernandez574@gmail.com;3012036699;false;true;false;mininterior;false;false;false;false;true;557;Medellín;Bogotá;false;porvenir;null
1459291159;David Lopez;52;sebastiangutierrez835@gmail.com;3073893051;false;true;true;policia;false;false;true;false;true;659;Barranquilla;Pereira;true;porvenir;null
1298068672;Ana Gonzalez;49;nataliaaristizabal199@gmail.com;3199144199;false;true;false;armada;false;false;true;true;true;1033;Cali;Santa Marta;true;extranjero;null
1136737426;Mercedez Gonzalez;35;ludwinhernandez627@gmail.com;3000974896;false;false;true;policia;false;true;true;false;true;127;Bucaramanga;Pereira;false;porvenir;null
1407700495;Mercedez Ortiz;69;luislopez944@gmail.com;3036292272;false;false;true;minsalud;true;true;true;false;true;1288;Barranquilla;Cartagena;true;colfondos;null
1683484106;Camila Ortiz;89;juangonzalez25@gmail.com;3124620835;true;true;false;mininterior;true;true;true;true;true;668;Medellín;Cali;true;proteccion;null
1063574046;Ludwin Ortiz;80;danielafigueroa388@gmail.com;3076618971;false;true;false;mininterior;true;false;false;false;true;1203;Manizales;Manizales;false;proteccion;null
1673251257;David Aristizabal;61;danielaortiz668@gmail.com;3012880937;false;false;false;policia;false;true;true;true;false;121;Cartagena;Armenia;false;oldmutual;null
1850577490;Juan Martinez;42;camilafigueroa445@gmail.com;3028729005;false;false;true;policia;false;false;true;false;true;814;Barranquilla;Medellín;true;proteccion;null
1208108317;Sebastian Gutierrez;58;juanaristizabal735@gmail.com;3069266151;true;false;true;mininterior;true;false;false;true;false;761;Bogotá;Armenia;true;extranjero;null
1324231450;Ana Ortiz;24;mercedezaristizabal338@gmail.com;3056821406;true;true;true;policia;false;false;true;false;true;205;Armenia;Santa Marta;true;colfondos;null
1510185085;Natalia Gonzalez;82;antoniamartinez434@gmail.com;3183461431;false;true;false;policia;false;false;false;false;false;254;Medellín;Bucaramanga;false;porvenir;null
1150681742;Juan Martinez;66;camilaortiz381@gmail.com;3158281437;true;false;false;policia;true;true;true;true;false;601;Cartagena;Pereira;true;colfondos;null
1862679414;Camila Gutierrez;79;davidarango238@gmail.com;3159176916;false;true;false;armada;false;true;true;true;false;307;Pereira;Barranquilla;false;extranjero;null
1440071321;David Figueroa;24;ludwinhernandez519@gmail.com;3178133688;false;true;false;armada;false;false;true;true;false;648;Pereira;Armenia;true;proteccion;null
1093591574;David Ortiz;18;sebastianortiz130@gmail.com;3000651268;false;false;true;armada;false;false;false;false;true;376;Medellín;Manizales;false;proteccion;null
1018575256;Esteban Ramirez;82;antoniagutierrez257@gmail.com;3119460793;true;true;true;mininterior;true;false;true;false;false;1184;Medellín;Santa Marta;true;extranjero;null
1451535727;David Ramirez;30;estebanaristizabal999@gmail.com;3108836740;true;true;true;inpec;true;true;false;true;false;632;Manizales;Cúcuta;false;oldmutual;null
1862448579;Antonia Hernandez;45;sebastianfigueroa384@gmail.com;3156732636;false;false;false;armada;true;true;false;false;true;20;Medellín;Medellín;true;colfondos;null
1101390212;Juan Gonzalez;69;mercedezhernandez887@gmail.com;3151783306;false;true;false;policia;false;true;false;false;false;636;Cúcuta;Medellín;false;oldmutual;null
1322773257;Sebastian Gonzalez;24;sebastianortiz914@gmail.com;3190767957;false;true;false;armada;false;false;true;true;false;876;Medellín;Cali;false;proteccion;null
1346515228;Natalia Arango;65;danielamartinez578@gmail.com;3194622833;false;false;true;armada;true;false;false;false;false;419;Santa Marta;Pereira;false;proteccion;null
1702241479;Natalia Figueroa;54;mercedezortiz233@gmail.com;3109831395;false;true;false;armada;false;false;true;true;true;998;Bogotá;Bucaramanga;false;proteccion;null
1085061172;Natalia Gonzalez;18;luishernandez401@gmail.com;3174308690;true;false;true;policia;true;false;true;true;false;1180;Barranquilla;Bogotá;true;extranjero;null
1691350734;Natalia Gonzalez;37;antonialopez963@gmail.com;3081774386;true;false;true;armada;true;true;false;true;true;1243;Bogotá;Manizales;true;oldmutual;null
1805776493;Camila Ramirez;68;sebastianarango549@gmail.com;3059008498;false;false;true;inpec;true;false;false;false;false;654;Santa Marta;Bucaramanga;true;colfondos;null
1529444710;Daniela Figueroa;74;nataliagonzalez492@gmail.com;3131628819;true;true;false;mininterior;false;true;false;true;false;660;Manizales;Bogotá;true;oldmutual;null
1302800248;Camila Martinez;73;ludwingutierrez367@gmail.com;3115989037;true;true;true;armada;false;true;false;true;false;129;Pereira;Medellín;false;extranjero;null
1772606400;David Lopez;83;sebastianhernandez253@gmail.com;3104260441;false;false;true;armada;false;true;false;true;false;1237;Barranquilla;Cali;true;colfondos;null
1742536660;Antonia Martinez;64;antonialopez172@gmail.com;3008300092;true;true;true;armada;true;true;true;true;true;972;Barranquilla;Cúcuta;false;proteccion;null
1762794766;Mercedez Gonzalez;26;davidhernandez53@gmail.com;3070561208;false;true;true;minsalud;true;false;false;false;true;244;Pereira;Cúcuta;true;oldmutual;null
1049728209;Natalia Ramirez;72;danielamartinez665@gmail.com;3151168509;true;true;true;minsalud;false;true;false;true;true;1193;Bogotá;Armenia;true;colfondos;null
1399177090;Natalia Arango;36;ludwinhernandez316@gmail.com;3071984275;true;false;true;mininterior;true;false;true;true;true;1154;Cúcuta;Bogotá;false;oldmutual;null
1765868778;Sebastian Ramirez;84;danielaortiz691@gmail.com;3136825480;false;false;false;mininterior;false;true;false;true;true;1026;Barranquilla;Manizales;false;colfondos;null
1700297822;Antonia Aristizabal;66;natalialopez458@gmail.com;3015253599;false;true;false;minsalud;false;true;false;true;true;880;Santa Marta;Pereira;true;oldmutual;null
1782814352;David Gonzalez;44;danielaarango49@gmail.com;3008023370;true;true;false;minsalud;true;false;false;true;false;181;Armenia;Manizales;true;oldmutual;null
1461710594;Natalia Lopez;28;mercedezlopez886@gmail.com;3011248266;true;true;true;minsalud;false;true;true;true;true;1131;Bogotá;Pereira;false;oldmutual;null
1744261309;Esteban Hernandez;53;nataliahernandez710@gmail.com;3011366881;true;false;false;mininterior;false;false;false;false;true;727;Pereira;Cali;false;extranjero;null
1330089489;Esteban Hernandez;52;mercedezramirez926@gmail.com;3172340591;false;false;true;armada;false;true;false;true;true;1246;Cartagena;Medellín;true;oldmutual;null
1283194346;Sebastian Martinez;56;danielahernandez675@gmail.com;3119836835;false;false;false;armada;false;true;true;false;false;788;Cali;Medellín;false;proteccion;null
1185354786;Natalia Figueroa;55;mercedezlopez399@gmail.com;3182729387;false;false;false;inpec;true;true;false;false;false;155;Bogotá;Manizales;true;colfondos;null
1335603343;Esteban Gonzalez;48;mercedezfigueroa260@gmail.com;3167961579;false;false;false;mininterior;true;false;true;false;false;426;Pereira;Armenia;true;proteccion;null
1827360330;Camila Martinez;78;danielahernandez429@gmail.com;3091713544;true;true;true;armada;true;false;true;false;false;1244;Bogotá;Manizales;false;porvenir;null
1406912272;Camila Figueroa;68;sebastianhernandez68@gmail.com;3165532216;false;false;false;minsalud;false;false;false;false;true;1074;Armenia;Pereira;false;porvenir;null
1485095855;Juan Lopez;28;antoniagonzalez741@gmail.com;3014238764;true;false;false;inpec;true;true;false;false;false;402;Manizales;Santa Marta;false;porvenir;null
1510728305;Esteban Aristizabal;59;sebastianhernandez601@gmail.com;3151064188;false;false;false;inpec;true;true;false;true;false;1234;Barranquilla;Manizales;true;oldmutual;null
1113928871;Esteban Figueroa;47;juanlopez98@gmail.com;3037927203;false;true;false;minsalud;false;false;false;false;true;936;Bucaramanga;Cúcuta;true;oldmutual;null
1787485065;Antonia Lopez;78;davidaristizabal167@gmail.com;3187893553;true;false;true;armada;true;false;false;false;true;862;Cúcuta;Bogotá;false;extranjero;null
1632789961;Natalia Arango;23;nataliagonzalez353@gmail.com;3160866437;true;true;true;inpec;true;true;true;false;true;383;Bucaramanga;Bucaramanga;true;colfondos;null
1527330907;David Lopez;40;camilaramirez624@gmail.com;3113964288;true;true;true;minsalud;true;true;true;true;true;1073;Bucaramanga;Bucaramanga;false;proteccion;null
1132027400;Ana Ortiz;77;mercedezgonzalez486@gmail.com;3118819884;false;true;false;policia;false;true;true;false;false;13;Cartagena;Bogotá;true;colfondos;null
1673160072;Natalia Ortiz;63;antoniamartinez720@gmail.com;3131930390;false;true;false;inpec;true;true;false;true;true;1035;Pereira;Barranquilla;false;colfondos;null
