cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068189862;Juan Hernandez;56;danielahernandez244@gmail.com;3084503063;true;false;false;policia;false;false;true;true;false;476;Pereira;Barranquilla;true;extranjero;null
1811562530;Ana Gutierrez;20;mercedezortiz70@gmail.com;3173926181;true;true;false;mininterior;true;false;false;true;false;50;Armenia;Bucaramanga;true;oldmutual;null
1685175752;Mercedez Arango;34;davidarango477@gmail.com;3007612523;true;true;true;mininterior;true;false;true;true;true;1299;Cartagena;Cúcuta;false;colfondos;null
1812857222;David Aristizabal;32;mercedezortiz361@gmail.com;3169325912;true;false;true;mininterior;true;true;true;true;false;146;Cúcuta;Medellín;true;proteccion;null
1216723997;Ana Ramirez;49;anahernandez423@gmail.com;3116027184;false;false;true;mininterior;true;false;true;false;true;1010;Bucaramanga;Pereira;true;extranjero;null
1825266059;Mercedez Aristizabal;82;mercedezortiz860@gmail.com;3094897247;true;true;false;inpec;false;false;true;true;false;255;Medellín;Cartagena;true;colfondos;null
1547376051;Juan Ortiz;85;camilagonzalez615@gmail.com;3151134081;true;true;false;armada;false;true;true;false;true;612;Bogotá;Cali;false;colfondos;null
1204019827;Juan Ramirez;54;ludwinaristizabal215@gmail.com;3184943169;false;true;false;mininterior;true;false;false;true;true;797;Cúcuta;Armenia;true;porvenir;null
1575116187;Antonia Martinez;21;danielagonzalez578@gmail.com;3146917349;true;true;false;armada;true;false;true;false;false;879;Cartagena;Medellín;true;oldmutual;null
1566455736;Sebastian Hernandez;78;danielaortiz464@gmail.com;3066143347;false;false;true;armada;false;true;false;false;false;20;Medellín;Pereira;false;porvenir;null
1741374932;Juan Hernandez;49;ludwinaristizabal642@gmail.com;3192620371;true;true;true;policia;true;false;true;true;false;517;Medellín;Cúcuta;false;colfondos;null
1450257525;Luis Gutierrez;29;antoniagutierrez702@gmail.com;3089032284;false;false;true;minsalud;false;false;true;true;true;298;Cali;Cartagena;true;oldmutual;null
1412913100;Juan Gutierrez;62;davidmartinez179@gmail.com;3195024920;true;false;true;policia;true;true;false;true;true;783;Pereira;Pereira;true;porvenir;null
1000985475;Camila Lopez;76;danielahernandez765@gmail.com;3022939376;false;true;true;policia;false;false;true;false;true;287;Barranquilla;Pereira;false;proteccion;null
1177113099;Natalia Hernandez;26;ludwingutierrez203@gmail.com;3157747390;false;true;true;mininterior;false;false;true;false;false;941;Barranquilla;Santa Marta;true;extranjero;null
1658724545;Sebastian Gutierrez;35;nataliaarango332@gmail.com;3008849430;true;false;false;minsalud;true;true;true;true;true;19;Santa Marta;Cúcuta;true;proteccion;null
1784063716;Luis Lopez;41;estebanarango650@gmail.com;3009421843;true;false;false;mininterior;true;false;true;true;false;1166;Cali;Bucaramanga;true;colfondos;null
1618507544;Sebastian Lopez;68;camilamartinez530@gmail.com;3028157227;false;false;false;mininterior;true;true;true;false;true;354;Cúcuta;Armenia;false;oldmutual;null
1774532442;Luis Aristizabal;34;sebastianortiz482@gmail.com;3078993915;true;false;false;mininterior;true;true;false;true;false;729;Manizales;Bucaramanga;false;porvenir;null
1197913024;Ana Arango;29;ludwinortiz227@gmail.com;3197060100;true;true;true;armada;true;false;true;false;true;597;Armenia;Cartagena;false;colfondos;null
1625559850;Antonia Gutierrez;82;davidhernandez928@gmail.com;3131360008;true;true;false;inpec;true;true;false;true;false;605;Santa Marta;Santa Marta;true;porvenir;null
1278340700;Daniela Lopez;55;antoniagutierrez118@gmail.com;3021085739;false;false;true;mininterior;true;false;true;true;false;996;Bogotá;Barranquilla;true;extranjero;null
1695231005;Sebastian Lopez;55;ludwinortiz3@gmail.com;3114153870;false;false;false;inpec;false;true;false;false;true;96;Bucaramanga;Cúcuta;false;proteccion;null
1724905255;Esteban Aristizabal;87;natalialopez731@gmail.com;3173156462;true;false;false;mininterior;false;true;false;false;false;177;Bogotá;Pereira;false;colfondos;null
1813321585;Antonia Gonzalez;46;estebangutierrez112@gmail.com;3153281470;false;true;true;mininterior;false;true;true;false;false;609;Bucaramanga;Manizales;false;extranjero;null
1780445778;Ludwin Ramirez;60;anaarango285@gmail.com;3174981987;false;true;false;minsalud;true;false;false;true;false;492;Armenia;Bucaramanga;true;porvenir;null
1844876418;Natalia Arango;41;luislopez618@gmail.com;3077253182;false;false;true;armada;true;false;false;true;false;950;Cartagena;Cartagena;true;oldmutual;null
1309040299;Sebastian Arango;51;juanlopez532@gmail.com;3156197617;true;true;false;minsalud;true;false;false;true;false;1220;Barranquilla;Barranquilla;false;oldmutual;null
1510775205;Juan Lopez;67;antoniaarango631@gmail.com;3167721405;true;false;false;mininterior;false;false;false;false;true;606;Manizales;Bucaramanga;true;proteccion;null
1321334044;Daniela Gonzalez;44;juanarango476@gmail.com;3052150115;false;false;false;mininterior;true;false;true;false;true;636;Medellín;Cúcuta;true;oldmutual;null
1749899681;Mercedez Arango;54;estebanfigueroa543@gmail.com;3077105898;false;false;false;policia;true;true;true;false;false;222;Manizales;Armenia;false;proteccion;null
1692315675;Juan Gonzalez;86;juanmartinez117@gmail.com;3076546649;true;false;false;minsalud;true;true;false;true;false;932;Armenia;Barranquilla;true;porvenir;null
1467514035;Juan Ortiz;81;nataliafigueroa309@gmail.com;3016063011;false;true;false;policia;false;true;false;true;false;1184;Bucaramanga;Armenia;false;porvenir;null
1298997694;Juan Gutierrez;31;danielagonzalez424@gmail.com;3147478549;false;false;true;armada;false;true;true;true;true;623;Medellín;Bucaramanga;true;oldmutual;null
1767237829;Daniela Hernandez;19;sebastianfigueroa803@gmail.com;3024919112;true;false;false;inpec;true;false;false;false;true;1211;Cali;Armenia;false;proteccion;null
1044286187;Luis Lopez;81;danielahernandez686@gmail.com;3118474080;true;true;false;armada;true;false;true;false;true;1104;Medellín;Bucaramanga;false;oldmutual;null
1267668219;Daniela Gutierrez;27;juanramirez21@gmail.com;3173428415;true;false;true;policia;true;false;true;true;true;253;Cúcuta;Manizales;false;colfondos;null
1260726452;Daniela Lopez;74;anagonzalez442@gmail.com;3073962037;false;false;false;armada;true;true;false;false;true;178;Cartagena;Cali;true;oldmutual;null
1417245145;Mercedez Gutierrez;49;ludwingutierrez728@gmail.com;3167034929;true;false;true;mininterior;false;false;false;false;true;781;Armenia;Armenia;false;porvenir;null
1759610827;Camila Ramirez;69;luishernandez72@gmail.com;3075371536;false;false;false;armada;false;false;false;false;true;716;Pereira;Pereira;true;porvenir;null
1017507724;Juan Gutierrez;58;juangonzalez606@gmail.com;3041585647;false;true;false;armada;false;true;true;true;false;343;Armenia;Manizales;true;colfondos;null
1178592025;Camila Gonzalez;72;anaortiz264@gmail.com;3025307610;true;true;false;minsalud;true;false;true;true;true;518;Barranquilla;Armenia;false;colfondos;null
1699065677;David Figueroa;87;antoniaarango390@gmail.com;3015662570;true;false;false;inpec;true;true;false;true;true;1047;Pereira;Barranquilla;true;oldmutual;null
1603865457;Ana Martinez;25;analopez116@gmail.com;3098819451;true;true;false;armada;false;true;false;false;false;589;Pereira;Cali;true;colfondos;null
1557372137;Mercedez Figueroa;67;antoniaramirez57@gmail.com;3051213136;false;false;false;mininterior;true;true;false;true;true;1289;Medellín;Cartagena;true;colfondos;null
1477297258;Sebastian Gutierrez;82;sebastianaristizabal760@gmail.com;3017447071;true;false;false;minsalud;false;true;false;true;true;263;Barranquilla;Cúcuta;true;oldmutual;null
1544050489;David Figueroa;23;ludwinramirez826@gmail.com;3070335469;true;false;true;mininterior;false;true;false;false;false;1090;Bogotá;Bucaramanga;true;extranjero;null
1631468903;Luis Figueroa;83;nataliafigueroa965@gmail.com;3096164859;true;true;true;armada;true;true;true;true;false;573;Barranquilla;Medellín;false;proteccion;null
1767435132;Daniela Gutierrez;40;antonialopez743@gmail.com;3085899676;false;false;false;inpec;true;true;false;false;true;666;Cali;Cartagena;false;oldmutual;null
1845456607;Juan Ortiz;74;estebanortiz289@gmail.com;3011774165;true;false;true;mininterior;true;true;true;true;true;639;Santa Marta;Cali;false;extranjero;null
1709767089;Ana Figueroa;89;mercedezortiz243@gmail.com;3040188964;true;false;true;minsalud;false;true;false;false;false;827;Manizales;Cartagena;true;porvenir;null
1662428415;Camila Hernandez;83;ludwinmartinez548@gmail.com;3167516541;false;true;true;mininterior;true;true;false;true;false;691;Santa Marta;Barranquilla;true;porvenir;null
1765088635;Daniela Gutierrez;42;danielahernandez611@gmail.com;3138354654;true;true;false;inpec;false;false;false;true;false;780;Pereira;Barranquilla;true;proteccion;null
1150029806;Juan Gonzalez;60;sebastianmartinez707@gmail.com;3060686225;true;true;false;minsalud;true;false;false;false;true;719;Bogotá;Santa Marta;false;porvenir;null
1007940051;Juan Arango;30;antoniahernandez265@gmail.com;3156813323;true;false;true;policia;true;false;false;false;false;879;Bogotá;Cartagena;false;extranjero;null
1546542848;David Arango;62;anaarango38@gmail.com;3064266509;true;false;false;policia;false;false;false;true;false;399;Bogotá;Cali;true;porvenir;null
1531414565;Juan Gonzalez;21;antoniagutierrez579@gmail.com;3111742371;true;false;false;mininterior;true;true;true;false;false;1262;Bucaramanga;Manizales;true;proteccion;null
1711847815;Juan Gutierrez;44;mercedezfigueroa161@gmail.com;3183356613;false;false;false;armada;false;true;false;true;false;973;Cartagena;Cali;false;proteccion;null
1623804267;Natalia Gutierrez;62;luislopez688@gmail.com;3097009045;false;true;true;mininterior;false;false;false;false;false;61;Bucaramanga;Cali;true;extranjero;null
1611066514;Esteban Figueroa;57;davidfigueroa572@gmail.com;3120443805;false;false;true;armada;false;true;false;false;true;173;Barranquilla;Medellín;true;oldmutual;null
1526926191;Ana Gutierrez;79;luisgonzalez111@gmail.com;3181742382;true;true;false;armada;true;false;true;true;false;545;Pereira;Santa Marta;true;porvenir;null
1771350984;Ludwin Gonzalez;23;camilaortiz457@gmail.com;3160892561;false;true;true;inpec;true;false;true;false;true;803;Cali;Santa Marta;true;oldmutual;null
1217142363;Luis Figueroa;90;ludwingutierrez936@gmail.com;3020090985;false;true;true;armada;false;true;true;false;true;436;Medellín;Medellín;false;oldmutual;null
1726502979;David Ramirez;85;camilafigueroa919@gmail.com;3102456760;true;true;false;policia;true;false;false;true;false;1006;Bogotá;Bucaramanga;false;oldmutual;null
1348743063;Antonia Gonzalez;28;anamartinez30@gmail.com;3058285054;false;false;false;mininterior;false;true;false;false;false;250;Cali;Pereira;true;extranjero;null
1843868398;Mercedez Martinez;63;antoniaramirez986@gmail.com;3159727445;false;false;true;minsalud;true;true;true;false;false;1174;Manizales;Bucaramanga;true;porvenir;null
1108074974;David Gonzalez;25;ludwinramirez624@gmail.com;3055175982;true;false;false;armada;true;true;true;false;false;731;Armenia;Cúcuta;true;oldmutual;null
1364273217;Ana Aristizabal;25;davidhernandez374@gmail.com;3133957181;true;false;true;policia;true;false;false;false;true;307;Pereira;Medellín;true;oldmutual;null
1169644288;Luis Figueroa;28;ludwinarango846@gmail.com;3074610561;false;true;false;policia;true;false;true;true;false;770;Cúcuta;Cali;true;proteccion;null
1341496017;Camila Figueroa;85;sebastianmartinez914@gmail.com;3053774212;true;false;true;mininterior;true;true;true;true;false;1177;Armenia;Medellín;false;porvenir;null
1565303027;Antonia Arango;83;danielahernandez546@gmail.com;3110225692;false;true;false;inpec;true;false;true;true;false;422;Cali;Pereira;true;colfondos;null
1314350739;Antonia Aristizabal;30;juanarango887@gmail.com;3104425981;true;true;false;minsalud;false;false;true;false;false;801;Bucaramanga;Bucaramanga;true;porvenir;null
1451689262;Ana Ramirez;32;luisfigueroa950@gmail.com;3000873368;false;false;false;mininterior;false;true;true;true;true;597;Santa Marta;Manizales;false;colfondos;null
1695218636;Luis Hernandez;24;juanaristizabal840@gmail.com;3024028661;false;true;false;mininterior;true;true;false;false;false;1236;Santa Marta;Cali;false;colfondos;null
1810230334;David Hernandez;43;antoniamartinez642@gmail.com;3175111863;true;false;false;inpec;false;false;true;true;false;815;Bucaramanga;Armenia;true;porvenir;null
1547210161;Ana Martinez;19;nataliaramirez772@gmail.com;3190734146;true;true;true;armada;true;true;true;true;true;29;Bucaramanga;Manizales;true;oldmutual;null
1199840889;Antonia Lopez;50;ludwinmartinez290@gmail.com;3174055870;false;false;true;mininterior;true;false;false;true;false;418;Bucaramanga;Barranquilla;false;porvenir;null
1796287364;Ludwin Gonzalez;47;estebanmartinez922@gmail.com;3080285060;false;false;false;mininterior;false;true;true;false;true;970;Bucaramanga;Bucaramanga;false;oldmutual;null
1542777111;Natalia Ortiz;82;nataliaaristizabal32@gmail.com;3043213401;false;false;true;mininterior;false;true;true;true;false;581;Medellín;Pereira;true;porvenir;null
1247829203;Camila Gutierrez;59;danielaramirez288@gmail.com;3083624446;false;false;true;minsalud;false;false;false;true;true;323;Pereira;Armenia;true;extranjero;null
1283082783;Daniela Ramirez;66;antoniagonzalez72@gmail.com;3196419554;true;false;true;policia;true;false;false;false;true;320;Cartagena;Santa Marta;true;colfondos;null
1092388438;Sebastian Ortiz;70;juangonzalez973@gmail.com;3146661745;true;true;true;minsalud;true;false;false;false;true;1237;Cartagena;Manizales;true;extranjero;null
1403605859;Ludwin Ramirez;72;luisfigueroa950@gmail.com;3004122876;true;false;true;minsalud;false;true;true;true;false;55;Bucaramanga;Santa Marta;false;extranjero;null
1055806350;Juan Ramirez;65;davidaristizabal689@gmail.com;3115110888;false;true;true;mininterior;true;true;true;true;true;507;Bucaramanga;Santa Marta;true;oldmutual;null
1558334864;Esteban Ortiz;86;camilalopez561@gmail.com;3047775985;false;true;true;mininterior;false;true;true;true;false;41;Armenia;Santa Marta;false;porvenir;null
1322990943;David Aristizabal;64;mercedezaristizabal904@gmail.com;3178641816;true;false;true;inpec;false;false;false;true;true;1239;Santa Marta;Cali;true;proteccion;null
1442729593;David Figueroa;72;danielafigueroa154@gmail.com;3046101049;false;true;true;mininterior;true;true;true;true;true;260;Santa Marta;Barranquilla;true;porvenir;null
1030838197;Esteban Hernandez;53;juanarango686@gmail.com;3090099173;false;false;false;inpec;false;true;false;true;false;1182;Medellín;Medellín;true;colfondos;null
1897229910;David Aristizabal;84;sebastiangonzalez97@gmail.com;3001704998;false;false;true;mininterior;true;true;false;true;false;640;Barranquilla;Pereira;false;oldmutual;null
1119855053;Esteban Ramirez;26;antonialopez914@gmail.com;3193599472;false;true;false;mininterior;false;true;false;false;false;607;Barranquilla;Cúcuta;true;porvenir;null
1690221459;David Lopez;65;sebastiangonzalez862@gmail.com;3028602998;false;false;true;mininterior;true;true;false;false;true;204;Pereira;Bogotá;true;extranjero;null
1552027762;Ludwin Aristizabal;30;danielalopez941@gmail.com;3141366046;true;true;true;mininterior;true;true;false;true;true;277;Armenia;Manizales;true;oldmutual;null
