cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1441958342;Esteban Hernandez;43;estebanramirez335@gmail.com;3008553926;true;false;true;inpec;true;true;false;false;true;103;Pereira;Armenia;false;colfondos;null
1245385865;David Figueroa;88;luisramirez385@gmail.com;3078431080;false;false;true;policia;true;true;false;true;true;351;Barranquilla;Manizales;false;oldmutual;null
1228251486;David Ortiz;29;danielagonzalez665@gmail.com;3015641867;false;false;false;mininterior;false;false;false;false;false;315;Cartagena;Pereira;true;proteccion;null
1615468837;Sebastian Aristizabal;19;ludwingutierrez26@gmail.com;3019506485;false;false;false;policia;false;false;true;false;true;1160;Cartagena;Manizales;true;extranjero;null
1320929050;Ana Ortiz;35;luislopez872@gmail.com;3150730735;false;false;false;minsalud;false;false;false;true;true;1121;Bucaramanga;Manizales;false;oldmutual;null
1422352993;David Gutierrez;38;ludwinramirez125@gmail.com;3122622085;false;true;false;inpec;true;true;true;true;true;885;Pereira;Armenia;true;proteccion;null
1347165968;Sebastian Gonzalez;20;luishernandez333@gmail.com;3066939729;false;true;false;inpec;false;false;false;true;false;758;Bucaramanga;Bucaramanga;true;colfondos;null
1226320973;Antonia Martinez;47;camilamartinez178@gmail.com;3107092556;false;true;false;mininterior;false;false;true;false;true;1103;Medellín;Cúcuta;false;oldmutual;null
1747926941;Sebastian Martinez;34;camilalopez724@gmail.com;3005088841;true;true;false;policia;false;false;true;true;true;3;Armenia;Bogotá;true;colfondos;null
1811287876;Antonia Figueroa;29;estebanfigueroa460@gmail.com;3042983532;true;true;false;mininterior;true;false;false;false;true;271;Cartagena;Santa Marta;false;porvenir;null
1576355043;Antonia Ortiz;50;ludwingutierrez51@gmail.com;3181596668;false;false;true;inpec;true;false;true;false;false;1208;Cúcuta;Pereira;true;proteccion;null
1792762495;Esteban Hernandez;56;anahernandez659@gmail.com;3040892459;true;false;true;inpec;false;false;false;true;true;1244;Cúcuta;Bucaramanga;false;colfondos;null
1374465340;Mercedez Figueroa;87;anamartinez767@gmail.com;3133189121;true;true;true;mininterior;true;false;false;true;true;443;Manizales;Bucaramanga;true;colfondos;null
1218418982;Sebastian Gonzalez;24;juangutierrez675@gmail.com;3086441600;false;false;false;inpec;true;false;false;true;true;698;Bogotá;Pereira;false;oldmutual;null
1085637886;Ana Figueroa;77;danielaortiz134@gmail.com;3002255134;false;false;false;armada;true;true;false;true;false;661;Manizales;Pereira;false;porvenir;null
1684009153;Camila Lopez;30;camilaaristizabal150@gmail.com;3071354040;false;false;true;mininterior;false;false;true;true;false;537;Barranquilla;Barranquilla;true;porvenir;null
1004236956;Ludwin Hernandez;51;juangutierrez888@gmail.com;3055035931;true;true;false;minsalud;false;true;false;false;true;4;Cartagena;Armenia;true;extranjero;null
1860694109;Daniela Gonzalez;34;nataliaortiz878@gmail.com;3141147103;false;false;true;armada;true;false;false;true;false;614;Cartagena;Bogotá;false;porvenir;null
1843672872;Ana Gutierrez;66;luismartinez817@gmail.com;3085778090;true;false;true;inpec;true;true;false;false;false;1214;Manizales;Santa Marta;false;colfondos;null
1350950356;Esteban Figueroa;22;estebangutierrez855@gmail.com;3105433720;true;true;false;mininterior;true;true;false;true;true;1254;Armenia;Cúcuta;false;extranjero;null
1186544679;Natalia Gutierrez;27;sebastianhernandez800@gmail.com;3065367244;false;false;true;mininterior;false;true;true;false;true;238;Barranquilla;Bucaramanga;true;oldmutual;null
1008780062;Mercedez Gonzalez;28;antoniaramirez380@gmail.com;3151543391;true;false;false;policia;false;true;true;true;true;490;Bogotá;Armenia;true;oldmutual;null
1346916900;Ludwin Ramirez;22;sebastiangonzalez424@gmail.com;3071875489;true;false;false;minsalud;false;true;false;true;true;435;Manizales;Armenia;true;extranjero;null
1747681441;Daniela Martinez;85;antonialopez943@gmail.com;3005072758;false;true;false;policia;false;true;false;true;false;299;Pereira;Manizales;true;oldmutual;null
1248950074;Luis Gonzalez;83;ludwinramirez509@gmail.com;3166990734;true;false;false;mininterior;true;true;false;true;true;949;Medellín;Barranquilla;false;extranjero;null
1625336351;Esteban Ramirez;76;danielagutierrez15@gmail.com;3118865454;false;false;true;minsalud;false;false;true;false;false;199;Santa Marta;Medellín;false;porvenir;null
1269807885;Juan Ortiz;28;anagonzalez400@gmail.com;3168851402;false;true;false;armada;false;false;true;false;false;137;Cúcuta;Medellín;false;proteccion;null
1492664564;David Gutierrez;60;estebanortiz169@gmail.com;3034605395;true;true;true;minsalud;false;false;false;true;true;743;Medellín;Cúcuta;false;colfondos;null
1266969523;Antonia Arango;84;nataliaarango514@gmail.com;3057694573;true;false;true;inpec;false;true;false;false;false;1151;Cali;Armenia;false;extranjero;null
1489869548;Antonia Ortiz;26;anaramirez145@gmail.com;3097147061;false;true;false;minsalud;false;false;true;true;false;1047;Bogotá;Medellín;false;porvenir;null
1081908652;David Ortiz;63;luishernandez771@gmail.com;3151153277;true;false;true;armada;false;false;false;false;false;211;Cali;Bucaramanga;false;porvenir;null
1125025310;Camila Figueroa;47;danielaramirez191@gmail.com;3025542345;false;false;true;inpec;true;false;true;false;false;892;Santa Marta;Cartagena;true;colfondos;null
1590634157;David Ortiz;43;mercedezlopez480@gmail.com;3161308846;false;true;false;inpec;true;true;true;true;false;214;Cúcuta;Armenia;false;proteccion;null
1193952602;Camila Figueroa;90;sebastianmartinez555@gmail.com;3199580588;true;false;false;minsalud;true;true;true;false;false;31;Cartagena;Cúcuta;false;proteccion;null
1083876688;Esteban Ramirez;87;mercedezarango859@gmail.com;3059618372;false;true;true;inpec;true;true;true;false;true;573;Bogotá;Cartagena;false;oldmutual;null
1553290126;Ana Ramirez;77;ludwinlopez420@gmail.com;3103763640;true;true;false;inpec;false;true;true;true;true;3;Manizales;Barranquilla;true;porvenir;null
1253779464;Sebastian Arango;34;ludwinlopez176@gmail.com;3049758860;false;false;false;policia;true;true;false;true;true;7;Pereira;Medellín;true;colfondos;null
1049355175;David Gutierrez;53;nataliafigueroa397@gmail.com;3188927324;true;false;false;policia;true;false;true;false;false;20;Bucaramanga;Bucaramanga;false;proteccion;null
1474639335;Daniela Gonzalez;79;antoniagutierrez381@gmail.com;3149889573;true;false;false;armada;true;true;true;true;false;397;Armenia;Bucaramanga;true;oldmutual;null
1489488733;Camila Figueroa;74;davidfigueroa903@gmail.com;3155607003;false;true;true;mininterior;true;true;false;true;false;623;Bucaramanga;Cartagena;false;extranjero;null
1167375328;Esteban Gutierrez;21;sebastiangonzalez719@gmail.com;3006006603;false;false;true;minsalud;true;true;false;true;true;1056;Bogotá;Cúcuta;false;extranjero;null
1049774857;Antonia Lopez;78;luisgonzalez665@gmail.com;3177235791;true;false;true;armada;true;true;true;true;true;865;Armenia;Santa Marta;false;oldmutual;null
1608341065;Ana Ortiz;29;anahernandez6@gmail.com;3167837447;false;true;true;armada;true;true;true;false;true;818;Barranquilla;Santa Marta;false;colfondos;null
1837042074;Daniela Aristizabal;29;natalialopez43@gmail.com;3014661384;true;true;false;mininterior;false;true;false;false;true;1009;Santa Marta;Bucaramanga;false;porvenir;null
1153598445;Camila Lopez;55;camilafigueroa969@gmail.com;3009725936;false;false;false;minsalud;true;true;true;false;false;1197;Santa Marta;Cúcuta;false;extranjero;null
1467884756;David Aristizabal;63;danielaaristizabal51@gmail.com;3078783312;true;false;false;mininterior;true;true;true;true;false;438;Pereira;Medellín;false;extranjero;null
1548869528;Sebastian Martinez;65;danielaortiz480@gmail.com;3177904808;true;false;true;policia;false;true;true;true;false;854;Cartagena;Cartagena;false;proteccion;null
1573040870;Mercedez Gonzalez;57;anaortiz880@gmail.com;3030372568;false;true;false;inpec;true;true;false;false;false;1263;Manizales;Bucaramanga;false;extranjero;null
1616119437;Luis Aristizabal;28;davidlopez217@gmail.com;3083943579;false;true;false;minsalud;false;true;true;true;false;642;Cúcuta;Barranquilla;true;proteccion;null
1214283782;Sebastian Ramirez;19;sebastianramirez657@gmail.com;3102492464;true;true;true;armada;false;false;false;true;false;919;Medellín;Pereira;false;colfondos;null
1007683993;David Lopez;64;juanortiz882@gmail.com;3168861363;false;true;false;minsalud;false;false;false;true;false;1135;Cali;Medellín;true;extranjero;null
1045932467;Camila Arango;82;antoniagonzalez764@gmail.com;3016457178;false;false;false;armada;false;true;true;true;true;941;Bogotá;Cúcuta;true;extranjero;null
1014350998;Juan Hernandez;28;danielahernandez310@gmail.com;3159091707;false;false;true;policia;true;false;true;true;false;918;Cartagena;Pereira;true;porvenir;null
1493473845;Ludwin Arango;69;mercedezarango739@gmail.com;3089224778;false;false;true;inpec;true;false;true;false;true;406;Cali;Santa Marta;true;porvenir;null
1607868691;Juan Arango;37;juanhernandez826@gmail.com;3025407422;true;false;true;inpec;true;true;true;true;false;282;Cartagena;Bucaramanga;true;colfondos;null
1781832305;Ana Figueroa;54;anagutierrez127@gmail.com;3015988865;true;true;true;policia;false;false;true;false;true;896;Bogotá;Cartagena;false;colfondos;null
1857554158;Juan Figueroa;22;luisortiz869@gmail.com;3011708563;false;true;false;policia;false;false;true;true;false;323;Pereira;Cali;false;oldmutual;null
1449136217;Mercedez Martinez;89;mercedezgonzalez672@gmail.com;3098960591;false;true;false;policia;false;false;true;false;false;609;Pereira;Santa Marta;true;porvenir;null
1526670908;Natalia Aristizabal;88;anamartinez254@gmail.com;3080612223;false;true;false;minsalud;true;true;true;true;false;184;Cali;Pereira;true;oldmutual;null
1891048562;David Arango;23;nataliaramirez931@gmail.com;3031117649;false;true;true;inpec;true;true;false;true;true;861;Manizales;Bogotá;false;colfondos;null
1148706964;Mercedez Lopez;86;juanaristizabal331@gmail.com;3149352407;true;true;true;armada;true;false;false;false;true;602;Pereira;Cúcuta;false;proteccion;null
1294732349;Ana Ortiz;23;davidhernandez531@gmail.com;3096083606;true;true;false;armada;false;true;true;false;true;155;Cúcuta;Pereira;true;proteccion;null
1333838177;Ana Ramirez;42;estebangonzalez502@gmail.com;3132182616;true;false;true;policia;true;true;false;true;true;324;Bogotá;Cali;false;porvenir;null
1233229691;Ana Gutierrez;39;antoniaortiz839@gmail.com;3032397146;false;false;true;policia;true;false;false;false;true;215;Cali;Cúcuta;true;colfondos;null
1020757754;Ludwin Hernandez;43;anafigueroa122@gmail.com;3171555758;true;false;true;policia;true;true;true;false;false;513;Bucaramanga;Bogotá;false;proteccion;null
1568761004;Daniela Ortiz;28;luisgonzalez174@gmail.com;3134602886;true;false;true;minsalud;false;false;true;false;true;536;Barranquilla;Barranquilla;false;porvenir;null
1399056281;Luis Arango;47;juangutierrez811@gmail.com;3196671606;false;false;false;inpec;false;false;false;false;true;1103;Barranquilla;Pereira;true;extranjero;null
1808040647;Ana Lopez;76;davidgutierrez865@gmail.com;3001750135;false;true;false;mininterior;true;true;false;false;true;349;Santa Marta;Manizales;false;oldmutual;null
