cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022727422;Juan Aristizabal;80;davidramirez392@gmail.com;3101029358;true;true;true;inpec;true;false;true;true;true;549;Armenia;Barranquilla;true;extranjero;null
1663079219;Esteban Gonzalez;21;mercedezfigueroa340@gmail.com;3092446754;true;true;true;armada;false;false;false;true;true;200;Cali;Pereira;true;proteccion;null
1406744360;Natalia Figueroa;44;camilagonzalez948@gmail.com;3074354341;false;true;false;inpec;false;true;true;true;true;1082;Armenia;Bogotá;true;extranjero;null
1400907537;Esteban Gonzalez;68;estebanramirez997@gmail.com;3112471900;false;false;false;inpec;true;false;true;true;true;983;Pereira;Pereira;false;extranjero;null
1087453045;Antonia Ramirez;87;davidlopez96@gmail.com;3131336186;true;true;true;mininterior;true;false;false;false;false;135;Bucaramanga;Santa Marta;false;extranjero;null
1767172692;Antonia Gonzalez;20;antoniamartinez411@gmail.com;3184211309;true;true;false;armada;false;false;false;false;false;291;Armenia;Armenia;false;proteccion;null
1613042925;Juan Ortiz;23;mercedezramirez920@gmail.com;3127606830;false;false;true;armada;true;true;true;false;true;15;Bogotá;Armenia;false;proteccion;null
1531512465;Mercedez Ramirez;47;ludwinramirez741@gmail.com;3128003075;false;true;true;mininterior;false;false;false;true;false;210;Bogotá;Barranquilla;true;proteccion;null
1701018747;Sebastian Lopez;27;estebanarango457@gmail.com;3046043724;true;true;true;policia;true;false;true;false;true;71;Armenia;Santa Marta;true;proteccion;null
1554048806;Antonia Ramirez;49;mercedezhernandez331@gmail.com;3157658658;true;true;false;inpec;true;true;true;false;true;151;Armenia;Bucaramanga;false;extranjero;null
1356969999;Luis Aristizabal;83;sebastiangonzalez302@gmail.com;3137293132;false;true;true;mininterior;false;false;true;true;false;317;Cúcuta;Bucaramanga;false;colfondos;null
1365897105;Mercedez Ortiz;57;juangonzalez290@gmail.com;3172879249;false;true;true;mininterior;true;false;false;true;false;225;Bucaramanga;Santa Marta;true;proteccion;null
1395330448;Camila Arango;29;sebastiangonzalez932@gmail.com;3129878672;true;true;false;mininterior;true;true;true;true;true;664;Manizales;Cartagena;true;proteccion;null
1478899214;Esteban Ortiz;31;anaortiz603@gmail.com;3019898760;false;true;false;minsalud;true;true;true;true;false;423;Armenia;Manizales;false;porvenir;null
1818078262;Esteban Arango;37;davidfigueroa497@gmail.com;3151080272;false;true;false;mininterior;true;true;true;false;true;25;Bogotá;Santa Marta;false;oldmutual;null
1632018329;Luis Gonzalez;78;danielamartinez909@gmail.com;3066182544;false;false;false;policia;true;true;false;false;false;469;Armenia;Medellín;false;extranjero;null
1679895732;Antonia Martinez;35;danielamartinez632@gmail.com;3127237693;true;false;false;armada;true;false;true;false;true;742;Bogotá;Bogotá;true;proteccion;null
1355007133;David Gutierrez;33;danielagutierrez957@gmail.com;3146715436;false;true;true;inpec;true;false;true;true;true;1031;Pereira;Bucaramanga;false;extranjero;null
1753593224;Camila Figueroa;26;sebastianaristizabal865@gmail.com;3134882376;true;true;true;inpec;false;true;true;false;false;230;Santa Marta;Santa Marta;false;colfondos;null
1405624210;Daniela Gonzalez;81;analopez610@gmail.com;3083778054;true;false;true;inpec;false;true;true;true;false;1275;Cartagena;Bucaramanga;true;colfondos;null
1277618916;Juan Hernandez;80;juanlopez301@gmail.com;3036252638;true;true;true;inpec;true;false;true;false;false;650;Cúcuta;Cúcuta;true;colfondos;null
1410659599;Ana Aristizabal;90;camilaarango356@gmail.com;3160461854;false;true;false;inpec;false;true;true;true;true;849;Cúcuta;Medellín;true;porvenir;null
1627967376;Ana Aristizabal;29;mercedezfigueroa776@gmail.com;3162792020;true;false;false;mininterior;true;false;false;false;true;28;Barranquilla;Bogotá;false;oldmutual;null
1723655704;Esteban Ortiz;70;luisgutierrez0@gmail.com;3150113776;true;false;false;inpec;true;true;false;false;false;1052;Barranquilla;Armenia;true;proteccion;null
1358575923;David Aristizabal;68;luisfigueroa397@gmail.com;3046000536;true;false;false;inpec;false;true;false;false;false;433;Armenia;Bogotá;true;colfondos;null
1571298303;Luis Arango;51;mercedezhernandez265@gmail.com;3040044733;true;true;false;inpec;true;true;true;false;true;188;Cúcuta;Santa Marta;false;extranjero;null
1579703012;Natalia Arango;55;ludwinarango49@gmail.com;3170827956;false;true;false;inpec;false;true;false;false;false;953;Medellín;Cúcuta;true;porvenir;null
