cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541552781;Sebastian Hernandez;69;davidarango532@gmail.com;3147930212;true;true;true;policia;false;false;true;true;true;503;Armenia;Barranquilla;true;proteccion;null
1380427294;Esteban Martinez;84;estebanaristizabal270@gmail.com;3101268763;true;true;true;armada;false;true;false;true;false;1218;Armenia;Medellín;true;colfondos;null
1230441247;Ludwin Ramirez;85;mercedezlopez650@gmail.com;3154271506;false;false;false;inpec;false;false;false;true;false;252;Santa Marta;Bogotá;true;extranjero;null
1804148416;Antonia Gutierrez;83;davidlopez345@gmail.com;3148027890;true;true;true;inpec;true;true;false;false;true;459;Manizales;Santa Marta;false;colfondos;null
1251214777;Mercedez Hernandez;45;davidarango114@gmail.com;3050272317;false;true;false;inpec;true;false;true;true;true;333;Medellín;Cali;true;extranjero;null
1475927512;Daniela Figueroa;58;anafigueroa763@gmail.com;3014767586;false;false;true;mininterior;false;true;true;false;false;484;Barranquilla;Cali;true;proteccion;null
1767041588;Mercedez Hernandez;28;nataliamartinez521@gmail.com;3025421982;true;true;true;policia;false;false;true;false;true;1025;Pereira;Cartagena;false;porvenir;null
1654180588;Ludwin Ramirez;22;danielaortiz678@gmail.com;3070984826;false;true;true;armada;true;true;false;true;false;153;Medellín;Bucaramanga;true;oldmutual;null
1209285987;Natalia Martinez;19;mercedezhernandez408@gmail.com;3047413570;true;false;true;mininterior;true;false;false;true;false;867;Armenia;Cartagena;false;porvenir;null
1884120855;David Martinez;70;juanarango804@gmail.com;3189706130;false;false;true;mininterior;false;false;true;false;false;294;Bogotá;Armenia;false;colfondos;null
1833282898;Natalia Aristizabal;21;ludwinramirez843@gmail.com;3102613659;false;true;true;policia;false;true;false;false;false;127;Cartagena;Pereira;true;proteccion;null
1360573967;Daniela Figueroa;54;mercedezfigueroa326@gmail.com;3104685930;true;true;true;policia;false;false;true;false;true;15;Cartagena;Santa Marta;false;proteccion;null
1064760979;Daniela Gutierrez;53;antoniafigueroa361@gmail.com;3139209005;false;false;false;policia;true;true;false;false;false;940;Cúcuta;Armenia;true;proteccion;null
1229622603;Camila Gonzalez;77;analopez505@gmail.com;3045667688;false;true;false;minsalud;true;false;true;false;true;113;Cali;Cartagena;false;extranjero;null
