cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246601713;Ana Figueroa;55;antonialopez949@gmail.com;3035695539;true;false;true;mininterior;true;true;true;false;true;1043;Cúcuta;Cali;false;porvenir;null
1620302129;Ludwin Gutierrez;61;antoniagonzalez670@gmail.com;3028615474;true;false;false;minsalud;false;true;true;true;true;989;Cúcuta;Santa Marta;true;porvenir;null
1559410414;Sebastian Figueroa;44;antonialopez801@gmail.com;3196625389;true;false;true;minsalud;true;true;true;false;true;5;Manizales;Bucaramanga;false;colfondos;null
1752429839;Esteban Figueroa;42;davidhernandez821@gmail.com;3061077971;true;true;false;mininterior;false;false;true;false;true;581;Medellín;Barranquilla;true;extranjero;null
1754373085;Juan Arango;31;sebastianfigueroa835@gmail.com;3121594341;false;false;false;inpec;false;true;false;false;true;870;Barranquilla;Cúcuta;true;colfondos;null
1251674861;Ludwin Lopez;61;antonialopez721@gmail.com;3178665271;true;false;true;armada;false;true;false;true;false;382;Cartagena;Manizales;true;porvenir;null
1789656669;Juan Ortiz;77;sebastiangonzalez960@gmail.com;3092958491;true;true;false;policia;true;true;true;true;true;97;Bucaramanga;Manizales;true;extranjero;null
1839258767;Ludwin Figueroa;80;sebastiangonzalez99@gmail.com;3084861454;true;false;true;minsalud;false;true;true;true;false;354;Cali;Barranquilla;false;porvenir;null
1284927555;Daniela Gutierrez;59;estebanaristizabal817@gmail.com;3081239650;true;false;true;minsalud;false;false;true;false;false;238;Armenia;Manizales;true;porvenir;null
1250051567;Luis Gonzalez;72;luisortiz778@gmail.com;3183058079;true;false;true;armada;true;false;false;false;true;614;Cúcuta;Cartagena;false;extranjero;null
1586965837;Sebastian Ramirez;54;davidlopez247@gmail.com;3058592299;false;true;true;armada;false;false;true;false;false;1099;Cúcuta;Barranquilla;false;extranjero;null
1476258416;Ana Gutierrez;82;sebastianramirez660@gmail.com;3181495700;false;true;true;policia;false;false;false;true;true;380;Medellín;Cartagena;true;proteccion;null
1613316825;David Gutierrez;28;estebangonzalez994@gmail.com;3142073182;false;false;false;inpec;false;true;true;false;false;1274;Cúcuta;Medellín;false;oldmutual;null
1440667586;Sebastian Martinez;40;nataliaramirez528@gmail.com;3164070168;false;true;true;armada;false;true;true;false;false;602;Barranquilla;Bucaramanga;false;extranjero;null
1297327971;Sebastian Figueroa;88;mercedezgutierrez468@gmail.com;3179670761;false;true;false;inpec;true;false;false;false;true;1059;Cartagena;Barranquilla;true;colfondos;null
1333092305;Daniela Aristizabal;42;danielahernandez57@gmail.com;3115703524;false;false;false;policia;true;true;false;true;false;1225;Manizales;Medellín;true;colfondos;null
1294116630;David Hernandez;87;sebastianlopez995@gmail.com;3142903029;false;true;false;minsalud;false;false;false;false;false;1219;Bogotá;Manizales;true;proteccion;null
1489686233;Luis Gonzalez;40;sebastianmartinez397@gmail.com;3104102622;false;false;true;policia;false;true;false;false;false;774;Santa Marta;Manizales;false;oldmutual;null
1548976303;Ludwin Lopez;90;ludwingutierrez205@gmail.com;3033320776;false;true;true;minsalud;false;false;false;true;true;583;Cali;Pereira;true;colfondos;null
1183643964;Mercedez Hernandez;43;juanmartinez845@gmail.com;3139672146;false;false;false;policia;true;false;false;false;false;822;Cartagena;Manizales;true;proteccion;null
1028351333;Daniela Ramirez;67;camilaramirez795@gmail.com;3090003335;true;false;true;armada;false;true;false;true;true;231;Medellín;Armenia;false;colfondos;null
1044951695;Esteban Figueroa;36;danielahernandez482@gmail.com;3184209665;true;true;true;mininterior;false;false;false;true;false;78;Manizales;Pereira;false;colfondos;null
1002432101;Natalia Martinez;73;luisarango579@gmail.com;3094225933;false;true;true;minsalud;true;true;true;true;true;510;Manizales;Pereira;true;colfondos;null
1184093966;Camila Gutierrez;49;ludwinhernandez133@gmail.com;3104590439;false;true;true;policia;true;true;true;false;true;314;Manizales;Manizales;false;proteccion;null
1866156249;Camila Martinez;47;antoniaramirez125@gmail.com;3144760997;true;true;true;minsalud;false;false;false;false;false;1292;Barranquilla;Bucaramanga;true;extranjero;null
1496370962;Esteban Ramirez;61;danielaortiz784@gmail.com;3193244150;true;false;false;minsalud;false;false;false;false;true;883;Santa Marta;Cali;false;oldmutual;null
1894472703;Ana Gonzalez;74;camilalopez907@gmail.com;3083376317;false;false;false;policia;true;false;false;false;true;873;Armenia;Bogotá;true;proteccion;null
1288487746;Daniela Aristizabal;41;luisaristizabal395@gmail.com;3014408549;true;true;false;armada;false;true;true;true;true;590;Medellín;Bucaramanga;true;colfondos;null
1161239405;Mercedez Hernandez;69;luisgutierrez669@gmail.com;3023143749;false;false;false;armada;false;false;true;true;true;360;Barranquilla;Barranquilla;false;extranjero;null
1054508940;David Ramirez;66;ludwinhernandez373@gmail.com;3156911495;false;true;true;mininterior;false;true;true;true;true;842;Cartagena;Pereira;true;extranjero;null
1627166009;Ludwin Figueroa;31;camilagonzalez536@gmail.com;3142446587;false;false;true;policia;true;true;false;true;false;492;Barranquilla;Cartagena;false;oldmutual;null
1308336620;David Hernandez;33;davidortiz795@gmail.com;3137141559;false;true;false;minsalud;true;false;true;true;true;1040;Armenia;Barranquilla;false;extranjero;null
1774068959;Juan Gutierrez;87;antoniaaristizabal969@gmail.com;3027645387;true;false;true;minsalud;true;false;true;false;true;928;Bogotá;Pereira;false;proteccion;null
1053944550;Esteban Gonzalez;83;estebanramirez424@gmail.com;3101020983;false;true;false;armada;false;false;false;true;false;1204;Bucaramanga;Santa Marta;true;proteccion;null
1895346762;Ludwin Hernandez;18;mercedezramirez774@gmail.com;3165632687;true;true;false;armada;false;true;false;false;true;1245;Barranquilla;Medellín;true;porvenir;null
1882965992;Sebastian Arango;55;mercedezarango266@gmail.com;3130480321;true;false;true;policia;true;false;true;false;true;26;Bucaramanga;Cúcuta;true;extranjero;null
