cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312379288;Ana Hernandez;53;sebastianaristizabal71@gmail.com;3050577036;true;true;true;minsalud;true;true;false;false;false;1240;Cali;Cali;false;proteccion;null
1333619760;Daniela Martinez;38;danielagonzalez832@gmail.com;3094659716;false;true;false;mininterior;false;false;false;false;true;259;Cúcuta;Pereira;false;proteccion;null
1299588313;Daniela Hernandez;79;davidramirez188@gmail.com;3069875964;false;true;true;armada;true;false;true;false;true;652;Manizales;Pereira;false;extranjero;null
1238480984;Luis Ramirez;25;camilaaristizabal176@gmail.com;3133243372;true;false;false;mininterior;true;false;true;false;true;835;Santa Marta;Bogotá;false;proteccion;null
1640464300;Ana Figueroa;48;antoniagonzalez708@gmail.com;3122205745;true;true;false;inpec;false;true;true;false;false;338;Medellín;Pereira;false;extranjero;null
1555276445;Luis Martinez;47;anahernandez855@gmail.com;3168617036;false;true;false;minsalud;false;true;false;false;true;502;Manizales;Cartagena;true;extranjero;null
1097720006;Sebastian Figueroa;44;ludwinfigueroa210@gmail.com;3048801066;false;true;false;policia;false;false;false;true;true;205;Bucaramanga;Barranquilla;false;colfondos;null
1469759341;Antonia Martinez;24;davidarango609@gmail.com;3171936314;false;true;true;armada;true;true;false;true;false;784;Barranquilla;Armenia;true;proteccion;null
1284939021;Juan Arango;37;sebastianhernandez367@gmail.com;3060865861;true;true;true;policia;false;true;false;true;false;407;Bogotá;Cali;false;extranjero;null
1519604694;Ludwin Gutierrez;61;antoniahernandez741@gmail.com;3150138274;true;false;true;policia;true;false;true;true;true;332;Cúcuta;Bucaramanga;false;colfondos;null
1428905783;Daniela Ramirez;32;antoniamartinez687@gmail.com;3039706638;true;true;true;policia;true;false;true;true;true;1084;Manizales;Barranquilla;true;extranjero;null
