cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1107386521;Antonia Hernandez;25;luisarango421@gmail.com;3056940309;false;true;false;mininterior;false;true;true;false;false;310;Cali;Manizales;true;extranjero;null
1548769534;Daniela Gutierrez;22;sebastianortiz407@gmail.com;3145012404;false;true;false;minsalud;true;true;true;true;true;745;Bucaramanga;Cúcuta;true;extranjero;null
1703340216;Esteban Ortiz;73;juanlopez282@gmail.com;3149688082;false;true;true;armada;false;true;false;false;true;597;Manizales;Cúcuta;false;proteccion;null
1892956130;Camila Gutierrez;70;juangonzalez145@gmail.com;3122621548;false;false;false;inpec;true;true;true;false;false;569;Bucaramanga;Armenia;false;extranjero;null
1443668340;Esteban Ortiz;74;ludwinortiz85@gmail.com;3045399705;true;true;false;minsalud;false;true;true;true;false;473;Santa Marta;Armenia;true;proteccion;null
1528669192;Daniela Ortiz;83;camilaortiz18@gmail.com;3112264910;true;true;false;minsalud;true;true;false;false;false;229;Manizales;Pereira;false;extranjero;null
1489508070;Antonia Lopez;71;danielaaristizabal301@gmail.com;3095510705;true;false;true;minsalud;false;false;true;false;true;1042;Armenia;Bucaramanga;false;oldmutual;null
1565719193;Camila Arango;77;antoniagonzalez715@gmail.com;3058870023;false;true;false;armada;false;false;true;true;false;583;Medellín;Armenia;false;oldmutual;null
1250679449;Natalia Lopez;73;nataliaarango214@gmail.com;3082025374;true;false;false;inpec;true;true;true;true;true;169;Cúcuta;Bogotá;false;oldmutual;null
1345017892;Mercedez Aristizabal;24;luisortiz0@gmail.com;3194465894;false;true;false;policia;true;false;false;false;true;99;Manizales;Manizales;false;oldmutual;null
1379782511;Natalia Gonzalez;31;estebanramirez14@gmail.com;3148543168;true;false;false;inpec;true;true;true;true;false;915;Cali;Medellín;false;oldmutual;null
1008218201;Camila Figueroa;61;nataliamartinez231@gmail.com;3138645191;true;false;true;armada;false;true;false;false;true;251;Cúcuta;Manizales;true;proteccion;null
1262576884;Camila Ortiz;22;anaarango7@gmail.com;3054024955;true;true;false;minsalud;true;false;true;true;true;88;Cali;Santa Marta;true;porvenir;null
1451530387;Juan Aristizabal;32;estebanhernandez143@gmail.com;3084335037;true;true;true;armada;true;false;true;false;false;1165;Santa Marta;Manizales;false;oldmutual;null
1879749141;Ana Figueroa;57;anaramirez953@gmail.com;3071416100;true;true;true;policia;true;true;false;false;false;226;Barranquilla;Cartagena;true;colfondos;null
1436485094;Daniela Hernandez;53;natalialopez430@gmail.com;3120136432;false;true;true;armada;false;true;true;true;false;1146;Bucaramanga;Barranquilla;false;colfondos;null
1554948453;Camila Aristizabal;84;danielagonzalez231@gmail.com;3134501699;false;true;false;inpec;false;false;false;false;true;904;Cúcuta;Bogotá;false;porvenir;null
1332467158;Ana Gutierrez;87;sebastiangonzalez178@gmail.com;3035641674;true;true;false;inpec;false;true;true;false;false;571;Cali;Cartagena;false;porvenir;null
1469828471;Mercedez Martinez;29;luisramirez457@gmail.com;3098058307;true;true;true;inpec;false;true;true;true;false;492;Santa Marta;Bucaramanga;false;extranjero;null
1888558346;Camila Figueroa;88;davidgonzalez188@gmail.com;3191732041;true;true;false;mininterior;false;false;true;false;false;156;Manizales;Cartagena;true;oldmutual;null
1121525708;Camila Figueroa;42;camilaortiz495@gmail.com;3058931609;true;false;false;mininterior;false;false;false;true;true;36;Manizales;Armenia;false;extranjero;null
1731329191;Esteban Figueroa;50;camilaaristizabal651@gmail.com;3192861733;true;true;true;armada;false;false;true;false;true;805;Santa Marta;Cúcuta;false;colfondos;null
1088538248;David Lopez;89;estebangonzalez489@gmail.com;3010281308;false;false;false;minsalud;true;true;false;true;true;1150;Bogotá;Cali;false;oldmutual;null
1202370116;Luis Gutierrez;77;sebastianramirez282@gmail.com;3094861368;false;true;true;minsalud;true;true;false;true;false;653;Cartagena;Manizales;false;oldmutual;null
1045896624;Mercedez Gonzalez;56;sebastianfigueroa991@gmail.com;3052072385;true;true;false;mininterior;true;false;true;false;false;127;Pereira;Armenia;true;extranjero;null
1433365846;Camila Arango;80;camilahernandez592@gmail.com;3151270971;true;true;true;inpec;false;true;true;false;true;652;Medellín;Bogotá;true;proteccion;null
1062025834;Antonia Figueroa;56;luisramirez649@gmail.com;3064864847;true;true;false;policia;true;false;true;true;true;659;Medellín;Cúcuta;false;oldmutual;null
1054911060;Antonia Ortiz;26;danielamartinez347@gmail.com;3079224349;false;false;false;minsalud;false;true;false;true;false;61;Cali;Armenia;false;oldmutual;null
1014603469;Luis Aristizabal;63;davidhernandez522@gmail.com;3149417841;false;false;false;policia;false;true;false;false;false;822;Cartagena;Medellín;false;proteccion;null
1073975696;Ludwin Gutierrez;22;ludwinramirez89@gmail.com;3013650063;true;false;true;armada;true;true;false;false;true;825;Armenia;Santa Marta;false;extranjero;null
1459370433;Mercedez Ramirez;89;antoniagonzalez962@gmail.com;3098552084;false;false;false;policia;false;true;true;true;false;1271;Cali;Manizales;true;proteccion;null
1283335598;Natalia Gutierrez;40;danielaarango903@gmail.com;3073923844;true;true;true;mininterior;true;true;false;false;true;314;Armenia;Santa Marta;true;proteccion;null
1856892343;Antonia Gutierrez;81;mercedezaristizabal602@gmail.com;3058455858;false;false;false;inpec;true;true;true;true;false;269;Cúcuta;Santa Marta;false;colfondos;null
1749929055;Daniela Aristizabal;35;ludwinaristizabal547@gmail.com;3159325562;true;true;false;armada;true;true;true;false;true;739;Pereira;Pereira;true;colfondos;null
1002369721;Ana Gonzalez;29;luisaristizabal559@gmail.com;3052499112;false;false;true;mininterior;false;false;true;true;true;936;Cali;Santa Marta;true;porvenir;null
1695190032;Ana Figueroa;56;ludwinhernandez958@gmail.com;3128940997;true;true;false;inpec;false;true;true;false;false;417;Bogotá;Bucaramanga;false;oldmutual;null
1048608055;Esteban Gonzalez;68;mercedezhernandez136@gmail.com;3104239897;true;false;false;policia;false;true;false;false;false;749;Manizales;Pereira;false;colfondos;null
1004885702;Esteban Arango;82;ludwinhernandez362@gmail.com;3044391302;true;false;true;minsalud;false;true;false;true;true;903;Bucaramanga;Manizales;true;extranjero;null
1704282569;Ana Gonzalez;63;davidmartinez360@gmail.com;3092559103;true;false;true;inpec;true;true;false;false;false;742;Barranquilla;Cúcuta;false;oldmutual;null
1580443208;Antonia Martinez;36;ludwinfigueroa657@gmail.com;3033735077;false;true;true;armada;true;true;true;true;false;738;Cali;Cali;true;colfondos;null
1743287067;Mercedez Figueroa;33;ludwinarango25@gmail.com;3006647974;false;false;false;armada;false;false;true;false;false;807;Cúcuta;Cúcuta;true;extranjero;null
1683738005;Juan Ortiz;54;davidortiz378@gmail.com;3132635736;false;false;true;mininterior;false;true;false;false;false;692;Cartagena;Bucaramanga;true;porvenir;null
1544288763;Daniela Arango;35;ludwinfigueroa893@gmail.com;3105291443;false;false;true;policia;true;true;true;true;true;189;Bucaramanga;Medellín;false;extranjero;null
1292117865;Mercedez Hernandez;32;mercedezgonzalez59@gmail.com;3167416571;true;false;false;minsalud;false;true;true;true;false;78;Santa Marta;Barranquilla;false;extranjero;null
1057886168;Ana Arango;34;luisgonzalez438@gmail.com;3178651589;false;false;false;policia;true;false;true;true;false;59;Barranquilla;Barranquilla;false;oldmutual;null
1522963001;Antonia Arango;70;danielagutierrez901@gmail.com;3011395893;true;true;true;policia;true;true;false;true;true;967;Manizales;Armenia;false;colfondos;null
1512991706;Antonia Lopez;31;luisaristizabal899@gmail.com;3180532515;false;false;false;mininterior;true;true;false;false;false;497;Medellín;Cúcuta;false;extranjero;null
1075730797;Esteban Gutierrez;49;mercedezfigueroa113@gmail.com;3000630536;false;false;true;mininterior;false;false;false;true;true;10;Bucaramanga;Cúcuta;true;oldmutual;null
1754653325;Luis Aristizabal;54;ludwinhernandez451@gmail.com;3176992723;true;true;false;minsalud;true;true;false;true;false;1031;Cali;Manizales;false;oldmutual;null
1466010607;Luis Gutierrez;90;ludwinhernandez62@gmail.com;3094595789;true;true;false;inpec;false;true;false;true;true;617;Manizales;Cartagena;true;porvenir;null
1582243018;Sebastian Martinez;70;anahernandez950@gmail.com;3175467519;false;false;true;armada;true;false;false;false;true;85;Cúcuta;Armenia;true;colfondos;null
1055554166;Natalia Figueroa;85;sebastiangonzalez755@gmail.com;3162509292;false;false;true;minsalud;true;true;false;false;true;525;Bucaramanga;Santa Marta;true;extranjero;null
1679955772;Juan Aristizabal;68;mercedezortiz56@gmail.com;3045695495;false;true;true;minsalud;true;false;true;true;true;104;Armenia;Armenia;true;colfondos;null
1146031040;Luis Ortiz;33;sebastiangutierrez179@gmail.com;3168674299;true;true;true;policia;true;true;false;true;true;334;Santa Marta;Manizales;false;porvenir;null
1799883891;Esteban Ramirez;23;luishernandez241@gmail.com;3185084203;false;false;false;mininterior;false;false;false;false;true;1020;Cali;Manizales;true;proteccion;null
1039058773;Natalia Lopez;79;danielafigueroa295@gmail.com;3118758333;false;false;false;inpec;false;false;true;true;true;647;Cali;Bucaramanga;false;oldmutual;null
1225929595;Ana Gonzalez;22;sebastiangonzalez164@gmail.com;3019256895;true;false;false;inpec;false;false;true;true;true;1221;Cartagena;Manizales;false;extranjero;null
1630502276;Antonia Arango;25;juangonzalez92@gmail.com;3139354551;true;false;true;inpec;false;false;true;false;false;664;Cartagena;Cúcuta;true;porvenir;null
1249827829;Antonia Ortiz;79;anafigueroa760@gmail.com;3135037837;false;false;true;armada;true;true;false;false;true;853;Bogotá;Santa Marta;true;extranjero;null
1547185637;Esteban Aristizabal;56;danielagutierrez679@gmail.com;3160557814;true;false;false;inpec;false;false;true;true;true;202;Santa Marta;Barranquilla;true;extranjero;null
1664105482;Antonia Arango;26;estebangonzalez648@gmail.com;3157077380;false;false;true;armada;false;false;true;true;true;1165;Armenia;Cúcuta;false;oldmutual;null
1842841616;Antonia Lopez;77;luishernandez232@gmail.com;3073794610;true;false;false;policia;false;true;true;false;true;162;Barranquilla;Santa Marta;false;colfondos;null
1031892202;Juan Ortiz;33;antoniagutierrez731@gmail.com;3010755006;true;false;true;armada;true;false;true;true;true;453;Bogotá;Cúcuta;true;extranjero;null
1857077898;Camila Aristizabal;51;estebanhernandez950@gmail.com;3126127525;false;true;true;minsalud;true;true;true;true;true;1272;Barranquilla;Barranquilla;false;colfondos;null
1706483636;Sebastian Ortiz;77;camilaarango847@gmail.com;3125680879;false;false;false;armada;false;false;false;false;true;1077;Pereira;Medellín;false;extranjero;null
1689135240;Ana Gutierrez;61;ludwinramirez951@gmail.com;3122548313;false;true;true;armada;false;false;true;true;false;261;Cúcuta;Medellín;true;proteccion;null
1884724411;Esteban Lopez;31;camilahernandez333@gmail.com;3171935074;true;true;false;armada;true;true;false;true;false;601;Medellín;Santa Marta;false;proteccion;null
