cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737532150;Ana Arango;43;sebastianfigueroa320@gmail.com;3060329720;false;false;false;policia;false;true;false;false;false;82;Barranquilla;Bucaramanga;true;proteccion;null
1056452425;Juan Hernandez;34;camilafigueroa772@gmail.com;3063446546;true;true;false;mininterior;true;true;true;false;true;182;Manizales;Cartagena;true;colfondos;null
1729965696;Sebastian Ramirez;84;nataliamartinez384@gmail.com;3089141395;false;false;false;inpec;false;true;true;true;true;195;Pereira;Medellín;true;colfondos;null
1356341935;Ana Gonzalez;70;luisgonzalez634@gmail.com;3072730555;false;true;true;policia;false;false;false;false;true;1249;Medellín;Manizales;false;proteccion;null
1177779967;Camila Aristizabal;32;luisarango466@gmail.com;3170279429;false;false;true;policia;false;true;false;false;false;507;Cali;Cartagena;true;extranjero;null
1712437811;Camila Lopez;19;luisaristizabal993@gmail.com;3086189152;false;true;true;armada;false;false;false;false;false;401;Pereira;Manizales;true;colfondos;null
1669390231;Antonia Martinez;77;mercedezgonzalez118@gmail.com;3076732659;true;true;false;policia;false;false;true;false;false;943;Cali;Cali;true;colfondos;null
1256815046;Mercedez Martinez;59;juanaristizabal49@gmail.com;3146315623;true;false;false;armada;false;false;false;true;false;1114;Pereira;Pereira;false;extranjero;null
1457769875;David Hernandez;69;estebanfigueroa374@gmail.com;3187054521;true;true;true;minsalud;false;false;false;true;true;1017;Cartagena;Armenia;true;porvenir;null
1511347502;David Arango;89;luishernandez890@gmail.com;3155340737;true;true;true;inpec;false;true;true;false;true;1064;Cartagena;Cúcuta;false;oldmutual;null
1631887198;Ana Lopez;71;sebastiangutierrez28@gmail.com;3106846919;false;false;false;policia;true;true;false;false;true;429;Manizales;Cartagena;false;colfondos;null
1356532000;Camila Aristizabal;62;juanlopez474@gmail.com;3187959014;true;true;false;policia;true;true;false;true;false;554;Armenia;Pereira;false;proteccion;null
1052758443;David Ramirez;64;davidramirez352@gmail.com;3161069626;false;false;false;policia;false;false;true;false;false;628;Barranquilla;Bogotá;false;colfondos;null
1347732032;Sebastian Gonzalez;90;luismartinez210@gmail.com;3124311393;true;false;true;inpec;false;true;true;false;false;85;Manizales;Medellín;true;oldmutual;null
1626700602;Ludwin Figueroa;19;luisgutierrez493@gmail.com;3112165513;true;true;false;policia;true;true;false;false;false;554;Medellín;Bucaramanga;false;colfondos;null
1252486170;Ludwin Ortiz;39;anagonzalez181@gmail.com;3107725384;false;true;true;policia;false;false;true;false;true;750;Bucaramanga;Manizales;false;extranjero;null
1444227812;Natalia Hernandez;64;antoniagonzalez263@gmail.com;3054579231;false;false;true;inpec;false;true;true;true;true;27;Armenia;Bucaramanga;false;oldmutual;null
1563422841;Mercedez Figueroa;64;nataliamartinez125@gmail.com;3026072396;false;true;false;policia;true;true;true;true;false;1273;Bucaramanga;Cartagena;false;extranjero;null
1086807969;Juan Gutierrez;35;estebangutierrez882@gmail.com;3180227437;false;true;false;armada;true;true;false;false;true;797;Barranquilla;Bogotá;true;proteccion;null
1610588988;Mercedez Arango;38;davidarango355@gmail.com;3044267844;true;false;true;mininterior;false;true;true;true;false;593;Santa Marta;Manizales;false;proteccion;null
